compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.4477500915527344	0.5522499084472656
DTXSID0021834	0	0	0.8798682689666748	0.12013170123100281
DTXSID0023826	0	0	0.7882011532783508	0.21179884672164917
DTXSID0024052	0	0	0.8155872225761414	0.18441280722618103
DTXSID0026252	0	0	0.6619867086410522	0.33801329135894775
DTXSID0034192	1	0	0.4267807602882385	0.5732192993164062
DTXSID0041274	0	0	0.7782107591629028	0.22178921103477478
DTXSID0047246	0	0	0.8049262166023254	0.19507376849651337
DTXSID0047248	0	0	0.7635588645935059	0.23644110560417175
DTXSID0047749	0	0	0.8381602168083191	0.16183976829051971
DTXSID1020855	0	0	0.8254473209381104	0.17455269396305084
DTXSID1020930	0	0	0.6060120463371277	0.3939879834651947
DTXSID1021166	0	0	0.7489327192306519	0.2510673403739929
DTXSID1021322	0	0	0.6688955426216125	0.33110448718070984
DTXSID1024259	0	1	0.5403205752372742	0.45967942476272583
DTXSID1032355	0	0	0.7558779716491699	0.24412208795547485
DTXSID1034212	0	1	0.7306652069091797	0.2693347930908203
DTXSID1034929	0	1	0.6995077133178711	0.3004923164844513
DTXSID1034973	0	0	0.7321124076843262	0.2678876519203186
DTXSID1040794	0	0	0.816002368927002	0.18399763107299805
DTXSID1040742	1	0	0.3643798530101776	0.6356201171875
DTXSID1047283	1	1	0.3856107294559479	0.6143893003463745
DTXSID1047289	0	0	0.678022563457489	0.321977436542511
DTXSID1047362	0	1	0.6499311923980713	0.3500688076019287
DTXSID1048178	0	1	0.504376232624054	0.49562376737594604
DTXSID1052585	0	1	0.7150552272796631	0.2849448323249817
DTXSID2020347	0	0	0.5896989107131958	0.4103010892868042
DTXSID2027200	0	0	0.7564852237701416	0.243514746427536
DTXSID2032500	0	1	0.7825196981430054	0.21748027205467224
DTXSID2034465	0	0	0.8109090328216553	0.18909098207950592
DTXSID2047309	0	1	0.5373873114585876	0.46261268854141235
DTXSID3020625	1	0	0.3421544134616852	0.6578456163406372
DTXSID3020966	0	0	0.8851649761199951	0.11483504623174667
DTXSID3024239	0	0	0.7728683352470398	0.22713163495063782
DTXSID3032464	0	0	0.6104196310043335	0.3895803987979889
DTXSID3032547	0	0	0.714098334312439	0.28590166568756104
DTXSID3032591	0	0	0.7202829122543335	0.2797170877456665
DTXSID3034456	0	1	0.50982666015625	0.49017333984375
DTXSID3034664	0	0	0.7915122509002686	0.20848777890205383
DTXSID3034872	0	0	0.802118182182312	0.197881817817688
DTXSID3040722	0	1	0.5977380871772766	0.4022619128227234
DTXSID3044203	0	0	0.8117876648902893	0.18821239471435547
DTXSID3047263	0	0	0.7123260498046875	0.2876739203929901
DTXSID3047267	0	0	0.5926395654678345	0.40736040472984314
DTXSID3047429	1	1	0.33996817469596863	0.660031795501709
DTXSID4020290	0	0	0.7721985578536987	0.22780142724514008
DTXSID4021185	1	0	0.3643513321876526	0.6356486678123474
DTXSID4022020	0	0	0.8163641691207886	0.183635875582695
DTXSID4022361	0	1	0.7348268628120422	0.26517313718795776
DTXSID4024270	0	1	0.7842639684677124	0.2157360464334488
DTXSID4029353	0	0	0.5044723749160767	0.49552762508392334
DTXSID4032532	0	1	0.7802560329437256	0.21974393725395203
DTXSID4034287	0	0	0.7018925547599792	0.29810744524002075
DTXSID4034869	0	0	0.7398378849029541	0.2601621448993683
DTXSID4047254	0	0	0.7709360718727112	0.22906394302845
DTXSID4047333	0	0	0.5190373063087463	0.48096269369125366
DTXSID4047337	0	0	0.6493008136749268	0.35069918632507324
DTXSID4048519	0	0	0.8281566500663757	0.17184332013130188
DTXSID5020233	1	1	0.39413702487945557	0.6058629751205444
DTXSID5020366	1	0	0.38810092210769653	0.6118990778923035
DTXSID5021097	1	0	0.4429568648338318	0.5570431351661682
DTXSID5021126	0	1	0.6064574122428894	0.3935425877571106
DTXSID5023322	1	0	0.4152168035507202	0.5847832560539246
DTXSID5024891	0	0	0.589236855506897	0.4107631742954254
DTXSID5026706	0	1	0.6905361413955688	0.30946385860443115
DTXSID5032442	0	0	0.8019651770591736	0.19803479313850403
DTXSID5047299	0	1	0.5898720622062683	0.4101279377937317
DTXSID5047291	0	0	0.7613545060157776	0.2386455237865448
DTXSID5047322	0	0	0.8452368974685669	0.1547631025314331
DTXSID6021244	0	0	0.5709033012390137	0.42909666895866394
DTXSID6021450	0	1	0.6938329339027405	0.3061670958995819
DTXSID6024046	0	0	0.7678612470626831	0.2321387529373169
DTXSID6024882	1	0	0.42182132601737976	0.5781787037849426
DTXSID6027345	1	1	0.4463723301887512	0.5536276698112488
