compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.92402217567332	0.07597782432667996
DTXSID0021834	0	0	0.9919662798956295	0.008033720104370564
DTXSID0023826	0	0	0.9484026652875425	0.05159733471245757
DTXSID0024052	0	0	0.9934548462552043	0.006545153744795642
DTXSID0026252	0	0	0.9856448490106876	0.014355150989312405
DTXSID0034192	0	0	0.9111786853597834	0.0888213146402166
DTXSID0041274	0	0	0.9301021800705535	0.06989781992944655
DTXSID0047246	0	0	0.972508421755058	0.027491578244942
DTXSID0047248	0	0	0.9560340305784004	0.04396596942159957
DTXSID0047749	0	0	0.99294807389866	0.00705192610133999
DTXSID1020855	0	0	0.9970107763712299	0.002989223628770082
DTXSID1020930	0	0	0.9692067826244293	0.03079321737557073
DTXSID1021166	0	0	0.9885941526515842	0.01140584734841581
DTXSID1021322	0	0	0.9973143626370551	0.0026856373629448906
DTXSID1024259	0	1	0.679238918696567	0.3207610813034329
DTXSID1032355	0	0	0.9766116306539468	0.023388369346053112
DTXSID1034212	0	1	0.9831015131694801	0.016898486830519897
DTXSID1034929	0	1	0.9798353740490268	0.020164625950973243
DTXSID1034973	0	0	0.9279372733187454	0.0720627266812546
DTXSID1040794	0	0	0.9861658582992611	0.013834141700738975
DTXSID1040742	0	0	0.9282916009947986	0.0717083990052014
DTXSID1047283	0	1	0.8458468272944647	0.1541531727055353
DTXSID1047289	0	0	0.9122492830101296	0.08775071698987041
DTXSID1047362	0	1	0.9565062524247047	0.04349374757529531
DTXSID1048178	0	1	0.8975815775794429	0.10241842242055711
DTXSID1052585	0	1	0.9429751307154002	0.05702486928459978
DTXSID2020347	0	0	0.9616167770385531	0.038383222961446944
DTXSID2027200	0	0	0.8996727429283781	0.10032725707162196
DTXSID2032500	0	1	0.9510169591152903	0.04898304088470968
DTXSID2034465	0	0	0.9867811237745234	0.013218876225476595
DTXSID2047309	0	1	0.9497896891639048	0.05021031083609513
DTXSID3020625	0	0	0.9837171394054396	0.01628286059456043
DTXSID3020966	0	0	0.9943465658707116	0.005653434129288457
DTXSID3024239	0	0	0.9876277685968625	0.012372231403137477
DTXSID3032464	0	0	0.9795914372939412	0.020408562706058873
DTXSID3032547	0	0	0.8809391108103024	0.11906088918969758
DTXSID3032591	0	0	0.9822310515357383	0.017768948464261667
DTXSID3034456	0	1	0.9708234980197837	0.029176501980216308
DTXSID3034664	0	0	0.9780067617083127	0.021993238291687353
DTXSID3034872	0	0	0.9718430027545083	0.02815699724549174
DTXSID3040722	0	1	0.9591763700787654	0.04082362992123462
DTXSID3044203	0	0	0.9750836453163583	0.024916354683641725
DTXSID3047263	0	0	0.8737041835293593	0.12629581647064064
DTXSID3047267	0	0	0.9558811495134515	0.044118850486548525
DTXSID3047429	0	1	0.8563915819655143	0.14360841803448565
DTXSID4020290	0	0	0.9844309857589821	0.015569014241017897
DTXSID4021185	0	0	0.9667601028582176	0.033239897141782423
DTXSID4022020	0	0	0.9476188472657261	0.05238115273427395
DTXSID4022361	0	1	0.6212524447245273	0.3787475552754726
DTXSID4024270	0	1	0.9445360897033018	0.05546391029669821
DTXSID4029353	0	0	0.9799463133106519	0.02005368668934816
DTXSID4032532	0	1	0.9556122345053379	0.04438776549466211
DTXSID4034287	0	0	0.9937491278867023	0.0062508721132976475
DTXSID4034869	0	0	0.6281189618632933	0.3718810381367067
DTXSID4047254	0	0	0.9217374472631891	0.07826255273681089
DTXSID4047333	0	0	0.959930002102064	0.040069997897935986
DTXSID4047337	1	0	0.33127674603105606	0.6687232539689439
DTXSID4048519	0	0	0.8560917741822349	0.14390822581776513
DTXSID5020233	0	1	0.8173917373082493	0.1826082626917507
DTXSID5020366	0	0	0.8612272632858697	0.13877273671413026
DTXSID5021097	0	0	0.9037904232038287	0.0962095767961712
DTXSID5021126	0	1	0.9629728969919471	0.0370271030080529
DTXSID5023322	0	0	0.8883730207836064	0.11162697921639363
DTXSID5024891	0	0	0.8800329867878673	0.11996701321213266
DTXSID5026706	0	1	0.9732345306627541	0.026765469337245905
DTXSID5032442	0	0	0.935286243975815	0.06471375602418508
DTXSID5047299	0	1	0.9502650306811518	0.049734969318848216
DTXSID5047291	0	0	0.9550062026620706	0.04499379733792936
DTXSID5047322	0	0	0.9565214982441335	0.04347850175586648
DTXSID6021244	0	0	0.8340352306187534	0.16596476938124663
DTXSID6021450	0	1	0.88016135727927	0.11983864272072998
DTXSID6024046	0	0	0.9953420359154547	0.004657964084545316
DTXSID6024882	0	0	0.850486317817462	0.14951368218253802
DTXSID6027345	0	1	0.9794255064074701	0.02057449359252991
DTXSID6028022	0	1	0.9339385167779615	0.06606148322203859
DTXSID6032562	0	0	0.9728115334455132	0.027188466554486798
DTXSID6037564	0	0	0.9817540316209733	0.0182459683790267
DTXSID6041397	0	0	0.9684449513507419	0.03155504864925806
DTXSID6043709	1	0	0.1654940127671818	0.8345059872328182
DTXSID7020970	0	0	0.9959365799518413	0.004063420048158735
DTXSID7021100	0	0	0.9920094708736152	0.007990529126384779
DTXSID7021239	0	0	0.9038682400692063	0.0961317599307937
DTXSID7022174	0	0	0.9970000506377685	0.002999949362231483
DTXSID7027756	0	1	0.977891484748087	0.022108515251912996
DTXSID7029871	0	1	0.9852141656081724	0.014785834391827603
DTXSID7029879	0	1	0.9788420240195228	0.021157975980477247
DTXSID7034624	0	0	0.9520235016670928	0.04797649833290723
DTXSID7034961	0	0	0.9709350632705478	0.029064936729452207
DTXSID7041544	0	0	0.9700777749103159	0.02992222508968417
DTXSID7042356	0	0	0.8280749788462965	0.17192502115370348
DTXSID7044718	0	0	0.8813512309662137	0.11864876903378634
DTXSID7047358	0	0	0.8939011554581977	0.10609884454180224
DTXSID8020123	1	0	0.4286906231808474	0.5713093768191526
DTXSID8020759	0	0	0.9307187595859114	0.06928124041408859
DTXSID8022828	0	0	0.9840715681068621	0.01592843189313791
DTXSID8023719	0	0	0.9575992797502113	0.04240072024978866
DTXSID8024107	0	0	0.9881949941835684	0.011805005816431588
DTXSID8024234	0	0	0.9580938957964443	0.0419061042035557
DTXSID8024151	0	1	0.9391618679834011	0.060838132016598954
DTXSID8032675	0	1	0.9351634400465001	0.06483655995349992
DTXSID8034586	0	0	0.9638669366705842	0.036133063329415814
DTXSID8034871	0	0	0.9952233956225637	0.004776604377436347
DTXSID8040484	0	1	0.9036072006439299	0.0963927993560701
DTXSID8040721	0	1	0.9552627124856379	0.04473728751436213
DTXSID8041745	0	0	0.667938435278869	0.332061564721131
DTXSID9020582	0	1	0.9874985346186842	0.0125014653813158
DTXSID9022817	0	0	0.9840459680698332	0.01595403193016672
DTXSID9024304	0	0	0.93095286684848	0.06904713315152
DTXSID9033923	0	1	0.8747679166870762	0.12523208331292376
DTXSID9041491	0	0	0.9657393433548708	0.03426065664512923
