compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.4339329309620647	0.5660670690379354
DTXSID0021834	0	0	0.8213685380865787	0.1786314619134215
DTXSID0023826	0	0	0.775219496203434	0.22478050379656592
DTXSID0024052	0	0	0.8277175043130061	0.17228249568699397
DTXSID0026252	0	0	0.76025517486429	0.23974482513570997
DTXSID0034192	1	0	0.4740280674648017	0.5259719325351981
DTXSID0041274	0	0	0.7208612818459332	0.27913871815406643
DTXSID0047246	0	0	0.8040076591748613	0.19599234082513858
DTXSID0047248	0	0	0.7523567803800634	0.24764321961993657
DTXSID0047749	0	0	0.805895825456649	0.19410417454335127
DTXSID1020855	0	0	0.8958439832958481	0.10415601670415159
DTXSID1020930	0	0	0.7609370513818706	0.2390629486181295
DTXSID1021166	0	0	0.7399847925325572	0.2600152074674428
DTXSID1021322	0	0	0.637424695355444	0.36257530464455595
DTXSID1024259	1	1	0.38067961757094215	0.6193203824290577
DTXSID1032355	0	0	0.7388223176121546	0.2611776823878456
DTXSID1034212	0	1	0.6333544798704255	0.36664552012957463
DTXSID1034929	0	1	0.7640283770856602	0.23597162291433998
DTXSID1034973	0	0	0.6856500287727724	0.31434997122722763
DTXSID1040794	0	0	0.7715132084493751	0.22848679155062493
DTXSID1040742	1	0	0.3636196960833448	0.6363803039166553
DTXSID1047283	1	1	0.2533246319913182	0.7466753680086818
DTXSID1047289	0	0	0.7140099394007385	0.2859900605992615
DTXSID1047362	0	1	0.7068328530466752	0.2931671469533247
DTXSID1048178	0	1	0.6304900826060676	0.3695099173939324
DTXSID1052585	1	1	0.6192718923412224	0.3807281076587775
DTXSID2020347	1	0	0.3847368829002839	0.6152631170997162
DTXSID2027200	1	0	0.6165128688948069	0.3834871311051933
DTXSID2032500	0	1	0.8081656967874083	0.1918343032125919
DTXSID2034465	0	0	0.8569068022282266	0.14309319777177343
DTXSID2047309	0	1	0.6362558888539502	0.36374411114604976
DTXSID3020625	1	0	0.32430374988328736	0.6756962501167127
DTXSID3020966	0	0	0.8625224301953145	0.13747756980468556
DTXSID3024239	0	0	0.7217233235374527	0.27827667646254717
DTXSID3032464	1	0	0.5383459724569252	0.46165402754307505
DTXSID3032547	0	0	0.7023748905345791	0.2976251094654209
DTXSID3032591	0	0	0.7528195628827324	0.24718043711726764
DTXSID3034456	1	1	0.6038714895604979	0.39612851043950237
DTXSID3034664	0	0	0.8060660870440031	0.19393391295599702
DTXSID3034872	0	0	0.8108935106632456	0.18910648933675445
DTXSID3040722	1	1	0.42199815888867953	0.5780018411113206
DTXSID3044203	0	0	0.7585174331069596	0.24148256689304023
DTXSID3047263	0	0	0.6906629764452197	0.30933702355478027
DTXSID3047267	1	0	0.6108076606438307	0.3891923393561693
DTXSID3047429	1	1	0.3891155353094541	0.610884464690546
DTXSID4020290	0	0	0.750939184210812	0.24906081578918804
DTXSID4021185	1	0	0.46923799719357107	0.530762002806429
DTXSID4022020	0	0	0.7748900485282836	0.2251099514717165
DTXSID4022361	0	1	0.7023673349146556	0.29763266508534436
DTXSID4024270	0	1	0.6662081155106125	0.33379188448938746
DTXSID4029353	1	0	0.5679026983478163	0.4320973016521839
DTXSID4032532	0	1	0.8451636204268165	0.15483637957318325
DTXSID4034287	0	0	0.7619222274090679	0.23807777259093205
DTXSID4034869	0	0	0.6640521566375037	0.33594784336249633
DTXSID4047254	0	0	0.7502185419579719	0.24978145804202803
DTXSID4047333	1	0	0.4559831483415777	0.5440168516584223
DTXSID4047337	1	0	0.523480795235299	0.4765192047647011
DTXSID4048519	0	0	0.7456651166659586	0.25433488333404114
DTXSID5020233	1	1	0.41144473062742787	0.5885552693725722
DTXSID5020366	1	0	0.3150103048898197	0.6849896951101802
DTXSID5021097	1	0	0.3946661588488054	0.6053338411511946
DTXSID5021126	1	1	0.625499036707115	0.374500963292885
DTXSID5023322	1	0	0.3939610799834561	0.6060389200165439
DTXSID5024891	1	0	0.5975516418026857	0.4024483581973142
DTXSID5026706	0	1	0.7332781414156493	0.26672185858435077
DTXSID5032442	0	0	0.8177831041521069	0.18221689584789322
DTXSID5047299	1	1	0.5791387110505514	0.42086128894944885
DTXSID5047291	0	0	0.701825815482604	0.298174184517396
DTXSID5047322	0	0	0.8459642276343915	0.15403577236560867
DTXSID6021244	1	0	0.4809642807242808	0.5190357192757192
DTXSID6021450	0	1	0.7146947632533895	0.28530523674661057
DTXSID6024046	0	0	0.8893497982628348	0.11065020173716512
DTXSID6024882	1	0	0.48925719567298054	0.5107428043270195
DTXSID6027345	1	1	0.4370308928907623	0.5629691071092378
DTXSID6028022	1	1	0.6236262741888172	0.37637372581118284
DTXSID6032562	0	0	0.8033799830479099	0.19662001695209014
DTXSID6037564	0	0	0.741427223678707	0.25857277632129316
DTXSID6041397	0	0	0.8020737002128092	0.19792629978719095
DTXSID6043709	1	0	0.31024350719752647	0.6897564928024735
DTXSID7020970	0	0	0.8506429084320696	0.14935709156793023
DTXSID7021100	0	0	0.7657322224477613	0.23426777755223877
DTXSID7021239	0	0	0.7403686570729487	0.2596313429270514
DTXSID7022174	0	0	0.8571018568922099	0.14289814310779012
DTXSID7027756	0	1	0.6783959410459043	0.32160405895409566
DTXSID7029871	0	1	0.7853333839461851	0.2146666160538149
DTXSID7029879	1	1	0.39427650228646216	0.6057234977135378
DTXSID7034624	0	0	0.8009902445810448	0.1990097554189553
DTXSID7034961	0	0	0.8046323358925435	0.19536766410745643
DTXSID7041544	0	0	0.689358127755487	0.3106418722445131
DTXSID7042356	1	0	0.5898046038015321	0.41019539619846773
DTXSID7044718	0	0	0.6851335752611482	0.3148664247388517
DTXSID7047358	1	0	0.4555774405446469	0.5444225594553532
DTXSID8020123	1	0	0.6037890022750235	0.3962109977249765
DTXSID8020759	0	0	0.8806688540430789	0.1193311459569209
DTXSID8022828	0	0	0.6635934040212028	0.3364065959787972
DTXSID8023719	0	0	0.728042939548786	0.27195706045121426
DTXSID8024107	0	0	0.8509935228842938	0.14900647711570633
DTXSID8024234	0	0	0.8641943603701299	0.13580563962987
DTXSID8024151	0	1	0.6918283837114402	0.3081716162885601
DTXSID8032675	1	1	0.3545540466835339	0.6454459533164661
DTXSID8034586	0	0	0.8256469367389321	0.17435306326106806
DTXSID8034871	0	0	0.8491849049762868	0.15081509502371312
DTXSID8040484	1	1	0.35461668221943055	0.6453833177805696
DTXSID8040721	1	1	0.4388877619622848	0.5611122380377151
DTXSID8041745	0	0	0.7246155590016693	0.27538444099833065
DTXSID9020582	0	1	0.809926366256738	0.19007363374326172
DTXSID9022817	1	0	0.39028571500755405	0.6097142849924458
DTXSID9024304	0	0	0.7550245590332738	0.2449754409667262
DTXSID9033923	0	1	0.734532136352945	0.26546786364705505
DTXSID9041491	0	0	0.7946976965615749	0.205302303438425
