compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.4139918386936188	0.5860081911087036
DTXSID0021834	0	0	0.8690171837806702	0.13098278641700745
DTXSID0023826	0	0	0.7747896313667297	0.22521036863327026
DTXSID0024052	0	0	0.8038748502731323	0.19612519443035126
DTXSID0026252	0	0	0.702019989490509	0.2979799807071686
DTXSID0034192	1	0	0.42896768450737	0.5710322856903076
DTXSID0041274	0	0	0.7365247011184692	0.26347535848617554
DTXSID0047246	0	0	0.758331835269928	0.24166817963123322
DTXSID0047248	0	0	0.6981310844421387	0.30186891555786133
DTXSID0047749	0	0	0.8652318120002747	0.13476820290088654
DTXSID1020855	0	0	0.8376591801643372	0.16234081983566284
DTXSID1020930	0	0	0.5639901757240295	0.43600982427597046
DTXSID1021166	0	0	0.78914475440979	0.21085524559020996
DTXSID1021322	0	0	0.7186564803123474	0.2813435196876526
DTXSID1024259	0	1	0.6892653107643127	0.31073468923568726
DTXSID1032355	0	0	0.7685092091560364	0.23149077594280243
DTXSID1034212	0	1	0.7472600936889648	0.25273993611335754
DTXSID1034929	0	1	0.5967689156532288	0.40323108434677124
DTXSID1034973	0	0	0.6680548191070557	0.33194515109062195
DTXSID1040794	0	0	0.8573706150054932	0.14262939989566803
DTXSID1040742	1	0	0.4205126464366913	0.5794873833656311
DTXSID1047283	1	1	0.3530653715133667	0.6469346284866333
DTXSID1047289	0	0	0.690559983253479	0.30944007635116577
DTXSID1047362	0	1	0.6336762309074402	0.3663238286972046
DTXSID1048178	1	1	0.4809983968734741	0.5190016031265259
DTXSID1052585	0	1	0.7868107557296753	0.21318930387496948
DTXSID2020347	0	0	0.6863823533058167	0.31361761689186096
DTXSID2027200	0	0	0.7504069805145264	0.24959294497966766
DTXSID2032500	0	1	0.7945930361747742	0.20540699362754822
DTXSID2034465	0	0	0.881241500377655	0.11875852197408676
DTXSID2047309	0	1	0.5017178058624268	0.49828219413757324
DTXSID3020625	1	0	0.40050601959228516	0.5994940400123596
DTXSID3020966	0	0	0.8911253213882446	0.10887467861175537
DTXSID3024239	0	0	0.7484645247459412	0.25153547525405884
DTXSID3032464	0	0	0.7446879148483276	0.25531205534935
DTXSID3032547	0	0	0.7831944227218628	0.2168055772781372
DTXSID3032591	0	0	0.7276835441589355	0.27231648564338684
DTXSID3034456	1	1	0.4804441034793854	0.519555926322937
DTXSID3034664	0	0	0.7785813808441162	0.2214186042547226
DTXSID3034872	0	0	0.74751877784729	0.25248122215270996
