compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6017201384193714	0.3982798615806286
DTXSID0021834	0	0	0.6534728819645071	0.3465271180354923
DTXSID0023826	0	0	0.5409852374692893	0.45901476253071094
DTXSID0024052	0	0	0.5990194291868071	0.40098057081319316
DTXSID0026252	0	0	0.6022726341308509	0.39772736586914953
DTXSID0034192	0	0	0.5219031095420553	0.47809689045794473
DTXSID0041274	0	0	0.5092281540824759	0.4907718459175242
DTXSID0047246	0	0	0.617136213102673	0.38286378689732714
DTXSID0047248	0	0	0.539500499533556	0.4604995004664441
DTXSID0047749	0	0	0.6133829758792967	0.38661702412070365
DTXSID1020855	0	0	0.6500941279208671	0.3499058720791325
DTXSID1020930	0	0	0.5449330535794765	0.4550669464205235
DTXSID1021166	0	0	0.5884661295480057	0.41153387045199447
DTXSID1021322	0	0	0.6488158311909359	0.35118416880906395
DTXSID1024259	0	1	0.5278762732623323	0.47212372673766756
DTXSID1032355	0	0	0.5207630072082075	0.47923699279179266
DTXSID1034212	0	1	0.5795377048015085	0.42046229519849176
DTXSID1034929	0	1	0.5827808717640187	0.4172191282359812
DTXSID1034973	0	0	0.5313290474065308	0.4686709525934693
DTXSID1040742	1	0	0.42067110492817134	0.5793288950718286
DTXSID1047283	1	1	0.4483919891365785	0.5516080108634214
DTXSID1047289	0	0	0.5592041401359729	0.44079585986402725
DTXSID1047362	0	1	0.5358163219949925	0.46418367800500754
DTXSID1052585	0	1	0.5514970370250669	0.4485029629749331
DTXSID2020347	1	0	0.42669119474612544	0.5733088052538746
DTXSID2027200	0	0	0.565288884578875	0.4347111154211251
DTXSID2032500	0	1	0.6707971022587637	0.32920289774123623
DTXSID2034465	0	0	0.6662636660505221	0.33373633394947766
DTXSID2047309	0	1	0.6326896145351144	0.3673103854648857
DTXSID3020625	1	0	0.4173178391458072	0.5826821608541928
DTXSID3020966	0	0	0.66355590286379	0.3364440971362101
DTXSID3024239	0	0	0.649785056241932	0.3502149437580677
DTXSID3032464	0	0	0.5986182005990365	0.4013817994009635
DTXSID3032547	0	0	0.602510428687538	0.3974895713124622
DTXSID3032591	0	0	0.5729170762801178	0.42708292371988216
DTXSID3034456	1	1	0.44310685158503643	0.5568931484149634
DTXSID3034664	0	0	0.5548519992404549	0.44514800075954525
DTXSID3034872	0	0	0.5346238942189208	0.46537610578107924
DTXSID3040722	0	1	0.6149491047294717	0.3850508952705286
DTXSID3044203	1	0	0.49163800582061556	0.5083619941793844
DTXSID3047263	1	0	0.4788056759219898	0.5211943240780104
DTXSID3047267	0	0	0.5300405405402941	0.469959459459706
DTXSID4020290	0	0	0.6086656951213699	0.39133430487862997
DTXSID4021185	1	0	0.3662895841019465	0.6337104158980533
DTXSID4022020	0	0	0.5755695034739086	0.42443049652609166
DTXSID4022361	0	1	0.6688773981054403	0.3311226018945596
DTXSID4024270	0	1	0.6547636190046537	0.3452363809953464
DTXSID4029353	0	0	0.510521485212324	0.4894785147876761
DTXSID4032532	0	1	0.5898669482843307	0.41013305171566905
DTXSID4034287	0	0	0.5552617033904526	0.4447382966095479
DTXSID4034869	1	0	0.45355121551650623	0.5464487844834937
DTXSID4047254	0	0	0.5287893332801532	0.4712106667198468
DTXSID4047333	0	0	0.5814718469693468	0.4185281530306533
DTXSID4048519	0	0	0.5406732131472562	0.4593267868527439
DTXSID5020233	1	1	0.4895933851870393	0.5104066148129608
DTXSID5020366	1	0	0.387347204172424	0.612652795827576
DTXSID5021097	0	0	0.5826341591982732	0.41736584080172684
DTXSID5021126	0	1	0.5095808421963601	0.4904191578036398
DTXSID5023322	1	0	0.44734271305566226	0.5526572869443378
DTXSID5024891	1	0	0.4240261342596034	0.5759738657403966
DTXSID5026706	0	1	0.6360620157167914	0.3639379842832087
DTXSID5032442	0	0	0.5603899078836595	0.43961009211634033
DTXSID5047299	0	1	0.5225595827164774	0.4774404172835226
DTXSID5047291	1	0	0.49386775720535714	0.5061322427946431
DTXSID5047322	0	0	0.5688953293207727	0.4311046706792274
DTXSID6021244	1	0	0.4500632892590338	0.549936710740966
DTXSID6021450	0	1	0.6105947868936841	0.3894052131063161
DTXSID6024046	0	0	0.578329936594366	0.42167006340563384
DTXSID6024882	1	0	0.4805498170077714	0.5194501829922286
DTXSID6027345	0	1	0.5306094693966831	0.46939053060331704
DTXSID6028022	0	1	0.7034992848296442	0.296500715170356
DTXSID6032562	0	0	0.5123529424365443	0.4876470575634557
DTXSID6037564	0	0	0.7019909449303796	0.29800905506962044
DTXSID6041397	0	0	0.527461005204896	0.4725389947951038
DTXSID6043709	1	0	0.35215404297212316	0.647845957027877
DTXSID7020970	0	0	0.8594158175096398	0.14058418249036012
DTXSID7021100	0	0	0.5452707594083455	0.4547292405916544
DTXSID7021239	0	0	0.5756805019753697	0.42431949802463037
DTXSID7022174	1	0	0.4980252679335806	0.5019747320664194
DTXSID7027756	0	1	0.7217132154519261	0.278286784548074
DTXSID7029871	0	1	0.5017927996849754	0.49820720031502447
DTXSID7029879	0	1	0.6247798614350204	0.3752201385649797
DTXSID7034624	0	0	0.6571802459276274	0.34281975407237264
DTXSID7034961	0	0	0.6185955826824934	0.3814044173175068
DTXSID7041544	0	0	0.5000417163829108	0.49995828361708905
DTXSID7042356	1	0	0.4972552200145058	0.5027447799854942
DTXSID7047358	0	0	0.5477656656800456	0.45223433431995447
DTXSID8020123	0	0	0.510759160012689	0.48924083998731105
DTXSID8020759	1	0	0.4971395281343413	0.5028604718656586
DTXSID8022828	1	0	0.47835738975353	0.5216426102464701
DTXSID8023719	1	0	0.44599268501969924	0.5540073149803006
DTXSID8024107	0	0	0.5583343286643568	0.4416656713356432
DTXSID8024234	0	0	0.5260364760886843	0.47396352391131563
DTXSID8024151	0	1	0.6754555880178457	0.3245444119821545
DTXSID8032675	1	1	0.384325311205979	0.6156746887940209
DTXSID8034586	0	0	0.5473836396729762	0.4526163603270234
DTXSID8034871	0	0	0.658040869740538	0.34195913025946184
DTXSID8040484	1	1	0.3768693376388835	0.6231306623611165
DTXSID8040721	0	1	0.5333443991535575	0.4666556008464425
DTXSID8041745	0	0	0.5359726651991048	0.4640273348008953
DTXSID9020582	0	1	0.5145529865203962	0.4854470134796038
DTXSID9022817	0	0	0.5481483416888154	0.4518516583111845
DTXSID9024304	0	0	0.5457321274083025	0.45426787259169754
DTXSID9033923	0	1	0.571828750980361	0.4281712490196387
DTXSID9041491	0	0	0.5017508142026658	0.4982491857973341
