compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.33546781701081185	0.6645321829891881
DTXSID0021834	0	0	0.6428253421908259	0.35717465780917385
DTXSID0023826	0	0	0.5824776909385021	0.41752230906149745
DTXSID0024052	0	0	0.5318671250381005	0.46813287496189937
DTXSID0026252	1	0	0.4391959347409735	0.5608040652590265
DTXSID0034192	1	0	0.3152501940693142	0.6847498059306857
DTXSID0041274	0	0	0.6201519674061813	0.37984803259381883
DTXSID0047246	1	0	0.4760372836847314	0.5239627163152685
DTXSID0047248	1	0	0.42305219367653507	0.5769478063234648
DTXSID0047749	0	0	0.6366823895639961	0.36331761043600347
DTXSID1020855	0	0	0.5543172632892825	0.4456827367107173
DTXSID1020930	0	0	0.5640943045121948	0.4359056954878049
DTXSID1021166	1	0	0.47053930880709893	0.529460691192901
DTXSID1021322	0	0	0.6335625189613766	0.3664374810386232
DTXSID1024259	1	1	0.43212392352103635	0.5678760764789635
DTXSID1032355	1	0	0.4746168724047224	0.5253831275952774
DTXSID1034212	1	1	0.47965471555764944	0.5203452844423504
DTXSID1034929	1	1	0.48285487282423367	0.5171451271757661
DTXSID1034973	1	0	0.47884919714151947	0.5211508028584803
DTXSID1040794	1	0	0.3972956513808014	0.6027043486191986
DTXSID1040742	1	0	0.36548639910219116	0.6345136008978086
DTXSID1047283	1	1	0.4020925111722837	0.5979074888277163
DTXSID1047289	1	0	0.36482031152684063	0.6351796884731593
DTXSID1047362	1	1	0.4126722868834247	0.5873277131165748
DTXSID1048178	1	1	0.3842885000713161	0.6157114999286839
DTXSID1052585	1	1	0.38473972210506036	0.6152602778949394
DTXSID2020347	1	0	0.44855816422012007	0.5514418357798799
DTXSID2027200	1	0	0.4322766871271384	0.5677233128728616
DTXSID2032500	0	1	0.5170582977485421	0.4829417022514575
DTXSID2034465	0	0	0.5845612194129192	0.41543878058708067
DTXSID2047309	1	1	0.3548361366617293	0.6451638633382705
DTXSID3020625	1	0	0.3823758226906482	0.6176241773093517
DTXSID3020966	0	0	0.6374862096572893	0.3625137903427106
DTXSID3024239	0	0	0.5246841519157097	0.47531584808429017
DTXSID3032464	0	0	0.5678208276093077	0.4321791723906921
DTXSID3032547	0	0	0.5741335526080571	0.4258664473919426
DTXSID3032591	0	0	0.5489754032780351	0.4510245967219643
DTXSID3034456	1	1	0.40221475057321365	0.5977852494267861
DTXSID3034664	0	0	0.5168122616011123	0.48318773839888735
DTXSID3034872	0	0	0.5295233103301914	0.4704766896698085
DTXSID3040722	0	1	0.5050637693105774	0.4949362306894223
DTXSID3044203	0	0	0.5029726036880011	0.49702739631199877
DTXSID3047263	1	0	0.4169838301139835	0.5830161698860163
DTXSID3047267	1	0	0.44084696200635526	0.5591530379936447
DTXSID3047429	1	1	0.37934470139475335	0.6206552986052465
DTXSID4020290	0	0	0.5656621584128068	0.43433784158719313
DTXSID4021185	1	0	0.31145579950683305	0.6885442004931668
DTXSID4022020	0	0	0.5546815414148163	0.4453184585851836
DTXSID4022361	0	1	0.5497128170951627	0.4502871829048371
DTXSID4024270	1	1	0.4973736513561646	0.502626348643835
DTXSID4029353	1	0	0.4324400398530506	0.5675599601469492
DTXSID4032532	0	1	0.5235517093162767	0.47644829068372296
DTXSID4034287	0	0	0.5865299588179843	0.41347004118201525
DTXSID4034869	1	0	0.42059513988835817	0.579404860111642
DTXSID4047254	1	0	0.3925040530374417	0.6074959469625584
DTXSID4047333	1	0	0.38410616176921475	0.6158938382307853
DTXSID4047337	1	0	0.41954824660573903	0.5804517533942609
DTXSID4048519	1	0	0.46764295202854755	0.5323570479714523
DTXSID5020233	1	1	0.3417085124904669	0.6582914875095329
DTXSID5020366	1	0	0.42296222942267375	0.5770377705773259
DTXSID5021097	1	0	0.4869202004418265	0.5130797995581732
DTXSID5021126	1	1	0.40827135699856526	0.5917286430014346
DTXSID5023322	1	0	0.3756299996663428	0.6243700003336569
DTXSID5024891	0	0	0.5186980298641738	0.48130197013582604
DTXSID5026706	1	1	0.4307066311603937	0.5692933688396064
DTXSID5032442	0	0	0.5357674712000408	0.464232528799959
DTXSID5047299	1	1	0.3994076780821863	0.6005923219178135
DTXSID5047291	1	0	0.4199381252553842	0.5800618747446157
DTXSID5047322	1	0	0.46540903659109434	0.5345909634089053
DTXSID6021244	1	0	0.38406636068083166	0.6159336393191683
DTXSID6021450	1	1	0.4876830635034115	0.5123169364965885
DTXSID6024046	0	0	0.6109774223074471	0.3890225776925527
DTXSID6024882	1	0	0.4570454514373864	0.5429545485626135
DTXSID6027345	1	1	0.42282613862110474	0.5771738613788953
DTXSID6028022	1	1	0.4536560593844963	0.5463439406155036
DTXSID6032562	1	0	0.47328428812454865	0.5267157118754511
DTXSID6037564	0	0	0.5359573545949956	0.46404264540500406
DTXSID6041397	0	0	0.572904338851313	0.4270956611486867
DTXSID6043709	1	0	0.3450030328882379	0.654996967111762
DTXSID7020970	0	0	0.6469744212285362	0.3530255787714639
DTXSID7021100	0	0	0.5417361757309734	0.45826382426902634
DTXSID7021239	0	0	0.5276048061741914	0.4723951938258082
DTXSID7022174	1	0	0.46993273987233203	0.5300672601276679
DTXSID7027756	1	1	0.41911977013571283	0.580880229864287
DTXSID7029871	1	1	0.47525695090123593	0.5247430490987639
DTXSID7029879	1	1	0.4711942905787359	0.528805709421264
DTXSID7034624	0	0	0.5332114786027841	0.4667885213972157
DTXSID7034961	0	0	0.5431216968979674	0.45687830310203237
DTXSID7041544	1	0	0.424990858841472	0.5750091411585277
DTXSID7042356	1	0	0.4343908893778158	0.5656091106221841
DTXSID7044718	1	0	0.49045595521788754	0.5095440447821123
DTXSID7047358	1	0	0.42880086037187454	0.5711991396281252
DTXSID8020123	1	0	0.455283842217057	0.5447161577829429
DTXSID8020759	0	0	0.553364414578803	0.4466355854211967
DTXSID8022828	1	0	0.45144777211083087	0.548552227889169
DTXSID8023719	1	0	0.3987386666317709	0.6012613333682291
DTXSID8024107	1	0	0.49657799823176246	0.5034220017682373
DTXSID8024234	0	0	0.5285075339773324	0.47149246602266737
DTXSID8024151	1	1	0.4926006401609107	0.5073993598390891
DTXSID8032675	1	1	0.4950231881427444	0.5049768118572555
