compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.4280800223350525	0.5719199776649475
DTXSID0021834	0	0	0.9109241962432861	0.08907583355903625
DTXSID0023826	0	0	0.7731503248214722	0.22684966027736664
DTXSID0024052	0	0	0.817206859588623	0.18279308080673218
DTXSID0026252	0	0	0.5811667442321777	0.41883328557014465
DTXSID0034192	1	0	0.43142247200012207	0.5685775279998779
DTXSID0041274	0	0	0.7780545353889465	0.22194544970989227
DTXSID0047246	0	0	0.7228860855102539	0.2771139144897461
DTXSID0047248	0	0	0.7234317064285278	0.27656829357147217
DTXSID0047749	0	0	0.8669650554656982	0.13303494453430176
DTXSID1020855	0	0	0.8780014514923096	0.12199858576059341
DTXSID1020930	0	0	0.6587636470794678	0.34123632311820984
DTXSID1021166	0	0	0.818230390548706	0.18176963925361633
DTXSID1021322	0	0	0.6941937804222107	0.3058062791824341
DTXSID1024259	1	1	0.45484301447868347	0.5451570153236389
DTXSID1032355	0	0	0.7367209196090698	0.2632790803909302
DTXSID1034212	0	1	0.7709798812866211	0.2290201187133789
DTXSID1034929	0	1	0.6856310367584229	0.31436893343925476
DTXSID1034973	0	0	0.566011369228363	0.43398863077163696
DTXSID1040794	0	0	0.8958103060722351	0.10418970137834549
DTXSID1040742	1	0	0.4996238052845001	0.5003762245178223
DTXSID1047283	1	1	0.4326879382133484	0.5673120617866516
DTXSID1047289	0	0	0.7001550197601318	0.29984503984451294
DTXSID1047362	0	1	0.6719841957092285	0.3280158042907715
DTXSID1048178	0	1	0.5939744710922241	0.4060255289077759
DTXSID1052585	0	1	0.6632747054100037	0.33672529458999634
DTXSID2020347	1	0	0.4325891137123108	0.5674108862876892
DTXSID2027200	0	0	0.6607342958450317	0.33926570415496826
DTXSID2032500	0	1	0.8482840061187744	0.1517159789800644
DTXSID2034465	0	0	0.8994864821434021	0.1005135327577591
DTXSID2047309	0	1	0.674618124961853	0.32538190484046936
DTXSID3020625	1	0	0.3864145874977112	0.6135854721069336
DTXSID3020966	0	0	0.9155845046043396	0.084415502846241
DTXSID3024239	0	0	0.7352955341339111	0.26470449566841125
DTXSID3032464	1	0	0.46451428532600403	0.5354857444763184
DTXSID3032547	0	0	0.7194147109985352	0.28058531880378723
DTXSID3032591	0	0	0.8489589095115662	0.15104109048843384
DTXSID3034456	0	1	0.6739704608917236	0.32602956891059875
DTXSID3034664	0	0	0.7840673923492432	0.2159326672554016
DTXSID3034872	0	0	0.7714995741844177	0.22850041091442108
DTXSID3040722	0	1	0.6063554883003235	0.3936445415019989
DTXSID3044203	0	0	0.7442222833633423	0.2557777166366577
DTXSID3047263	0	0	0.5876156687736511	0.4123843312263489
DTXSID3047267	0	0	0.6787470579147339	0.3212529420852661
DTXSID3047429	0	1	0.5398740172386169	0.46012598276138306
DTXSID4020290	0	0	0.7570220232009888	0.24297799170017242
DTXSID4021185	1	0	0.48966261744499207	0.5103374123573303
