compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.37271988686826046	0.6272801131317397
DTXSID0021834	0	0	0.7995796947616284	0.20042030523837165
DTXSID0023826	0	0	0.665983228133497	0.3340167718665026
DTXSID0024052	0	0	0.7599296831881127	0.24007031681188726
DTXSID0026252	0	0	0.5770997338862283	0.42290026611377163
DTXSID0034192	1	0	0.3556776997262225	0.644322300273778
DTXSID0041274	0	0	0.6068549164940148	0.39314508350598515
DTXSID0047246	0	0	0.6836668182387908	0.3163331817612093
DTXSID0047248	0	0	0.6867024828949205	0.3132975171050794
DTXSID0047749	0	0	0.7923213230831335	0.2076786769168664
DTXSID1020855	0	0	0.7840877480349752	0.21591225196502492
DTXSID1020930	0	0	0.5809111168048434	0.4190888831951562
DTXSID1021166	0	0	0.6551876649107954	0.34481233508920456
DTXSID1021322	0	0	0.6448490096080974	0.35515099039190273
DTXSID1024259	1	1	0.45605333022636113	0.5439466697736391
DTXSID1032355	0	0	0.6063768297699504	0.39362317023004945
DTXSID1034212	0	1	0.5813437428783171	0.41865625712168236
DTXSID1034929	0	1	0.5738587201970324	0.42614127980296773
DTXSID1034973	0	0	0.5248539210971334	0.4751460789028666
DTXSID1040742	1	0	0.38878627915061104	0.6112137208493894
DTXSID1047283	1	1	0.38131250857198606	0.6186874914280143
DTXSID1047289	0	0	0.6258989582410869	0.3741010417589132
DTXSID1047362	0	1	0.5651173684462283	0.43488263155377166
DTXSID1052585	0	1	0.6787242212421505	0.3212757787578493
DTXSID2020347	0	0	0.5002549363579001	0.49974506364210025
DTXSID2027200	0	0	0.6441846316926528	0.3558153683073473
DTXSID2032500	0	1	0.687598498763641	0.31240150123635907
DTXSID2034465	0	0	0.7921188150810785	0.2078811849189214
DTXSID2047309	0	1	0.5293523779904268	0.470647622009573
DTXSID3020625	1	0	0.272724558311125	0.7272754416888751
DTXSID3020966	0	0	0.8596004589032779	0.14039954109672237
DTXSID3024239	0	0	0.6222913127257201	0.3777086872742803
DTXSID3032464	0	0	0.5343399419093124	0.4656600580906877
DTXSID3032547	0	0	0.6241445207517722	0.37585547924822743
DTXSID3032591	0	0	0.6770646757880531	0.32293532421194704
DTXSID3034456	1	1	0.4437990614742614	0.5562009385257389
DTXSID3034664	0	0	0.68951815422735	0.31048184577265
DTXSID3034872	0	0	0.6347203848235778	0.36527961517642193
DTXSID3040722	1	1	0.46631851782723466	0.5336814821727657
DTXSID3044203	0	0	0.7584889119831169	0.241511088016883
DTXSID3047263	0	0	0.5955718027586012	0.40442819724139867
DTXSID3047267	0	0	0.5317330921990313	0.46826690780096886
DTXSID4020290	0	0	0.6850321819224863	0.31496781807751345
DTXSID4021185	1	0	0.3860342295600174	0.6139657704399832
DTXSID4022020	0	0	0.6588470451311433	0.3411529548688564
DTXSID4022361	0	1	0.6143867365138767	0.38561326348612324
DTXSID4024270	0	1	0.6600557037724423	0.3399442962275579
DTXSID4029353	1	0	0.38585951703558635	0.614140482964414
DTXSID4032532	0	1	0.7843123061430539	0.21568769385694594
DTXSID4034287	0	0	0.6754423911698667	0.3245576088301332
DTXSID4034869	0	0	0.6353404388857666	0.3646595611142329
DTXSID4047254	0	0	0.6696764905737885	0.33032350942621164
DTXSID4047333	1	0	0.4989110630231133	0.501088936976887
DTXSID4048519	0	0	0.6387572388555405	0.36124276114445947
DTXSID5020233	1	1	0.3870839315896872	0.6129160684103131
DTXSID5020366	1	0	0.3353165444816036	0.6646834555183966
DTXSID5021097	1	0	0.47606303885469137	0.5239369611453093
DTXSID5021126	0	1	0.5295225905994785	0.47047740940052135
DTXSID5023322	1	0	0.2652196391485251	0.7347803608514751
DTXSID5024891	0	0	0.5810259200056987	0.41897407999430136
DTXSID5026706	0	1	0.5987234116182175	0.40127658838178243
DTXSID5032442	0	0	0.7221263578393001	0.27787364216069954
DTXSID5047299	0	1	0.6153765742545276	0.3846234257454729
DTXSID5047291	0	0	0.6878597650867986	0.31214023491320136
DTXSID5047322	0	0	0.8033216794315211	0.1966783205684789
DTXSID6021244	1	0	0.4898481663869988	0.5101518336130013
DTXSID6021450	0	1	0.5444990050562273	0.45550099494377255
DTXSID6024046	0	0	0.7698587697153271	0.23014123028467248
DTXSID6024882	1	0	0.43841343641431585	0.5615865635856846
DTXSID6027345	1	1	0.4530471445812081	0.5469528554187919
DTXSID6028022	0	1	0.513240783387398	0.4867592166126022
DTXSID6032562	0	0	0.6137629471282531	0.38623705287174664
DTXSID6037564	0	0	0.624162341984633	0.3758376580153665
DTXSID6041397	0	0	0.6589251921034442	0.34107480789655537
DTXSID6043709	1	0	0.33219656297168376	0.6678034370283166
DTXSID7020970	0	0	0.7365338384129558	0.26346616158704367
DTXSID7021100	0	0	0.6682835124332339	0.33171648756676664
DTXSID7021239	0	0	0.6057945204656242	0.39420547953437557
DTXSID7022174	0	0	0.6927997754894172	0.3072002245105825
DTXSID7027756	0	1	0.6210667048808141	0.37893329511918566
DTXSID7029871	0	1	0.6050653100867351	0.39493468991326447
DTXSID7029879	1	1	0.4888105437411693	0.5111894562588309
DTXSID7034624	0	0	0.7095407991308547	0.29045920086914495
DTXSID7034961	0	0	0.7083931582537804	0.2916068417462194
DTXSID7041544	0	0	0.538906122066551	0.46109387793344925
DTXSID7042356	1	0	0.45582335430024473	0.5441766456997553
DTXSID7047358	0	0	0.5003195344649521	0.49968046553504775
DTXSID8020123	0	0	0.5549580491424351	0.44504195085756465
DTXSID8020759	0	0	0.8120677465471766	0.18793225345282338
DTXSID8022828	0	0	0.5772213692851452	0.4227786307148544
DTXSID8023719	0	0	0.6327862841100036	0.36721371588999624
DTXSID8024107	0	0	0.6981429236052064	0.30185707639479364
DTXSID8024234	0	0	0.7530291162135171	0.24697088378648208
DTXSID8032675	0	1	0.5415130355441932	0.4584869644558072
DTXSID8034586	0	0	0.6726556587657965	0.3273443412342035
DTXSID8034871	0	0	0.7511060695358257	0.2488939304641743
DTXSID8040484	1	1	0.3947596138019137	0.6052403861980866
DTXSID8040721	0	1	0.5121826629436231	0.48781733705637664
DTXSID8041745	0	0	0.5773677120098627	0.4226322879901372
DTXSID9020582	0	1	0.6007887131939544	0.39921128680604556
DTXSID9022817	1	0	0.4003794915725945	0.5996205084274062
DTXSID9024304	0	0	0.5871768321348625	0.41282316786513734
DTXSID9033923	0	1	0.5861809183191692	0.41381908168083126
DTXSID9041491	0	0	0.7724692247736088	0.22753077522639098
