compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6121217371913217	0.3878782628086784
DTXSID0021834	0	0	0.698990972870127	0.301009027129873
DTXSID0023826	0	0	0.6047447453153638	0.39525525468463624
DTXSID0024052	0	0	0.6110605410210458	0.3889394589789542
DTXSID0026252	0	0	0.8256550320791562	0.1743449679208438
DTXSID0034192	0	0	0.8256550320791562	0.1743449679208438
DTXSID0041274	0	0	0.5976770537610951	0.4023229462389049
DTXSID0047246	0	0	0.5592245765825345	0.44077542341746545
DTXSID0047248	0	0	0.8457037598091194	0.15429624019088062
DTXSID0047749	0	0	0.7201925612866893	0.27980743871331076
DTXSID1020855	0	0	0.698990972870127	0.301009027129873
DTXSID1020930	0	0	0.5383127049454715	0.4616872950545286
DTXSID1021166	0	0	0.8256550320791562	0.1743449679208438
DTXSID1021322	0	0	0.8469837599593014	0.15301624004069855
DTXSID1024259	1	1	0.3721610569274557	0.6278389430725443
DTXSID1032355	0	0	0.5042317766470878	0.4957682233529122
DTXSID1034212	0	1	0.6663375794066526	0.33366242059334744
DTXSID1034929	1	1	0.13088256587549463	0.8691174341245054
DTXSID1034973	0	0	0.8031173532099752	0.1968826467900248
DTXSID1040794	0	0	0.5889410929953898	0.4110589070046103
DTXSID1040742	1	0	0.39747737230419944	0.6025226276958006
DTXSID1047283	1	1	0.4053934903190196	0.5946065096809804
DTXSID1047289	1	0	0.41818367181800853	0.5818163281819915
DTXSID1047362	1	1	0.3309322363434498	0.6690677636565502
DTXSID1048178	0	1	0.5383127049454715	0.4616872950545286
DTXSID1052585	0	1	0.8256550320791562	0.1743449679208438
DTXSID2020347	0	0	0.5374918600853524	0.4625081399146475
DTXSID2027200	0	0	0.7266826148359891	0.273317385164011
DTXSID2032500	1	1	0.24281426506119108	0.7571857349388089
DTXSID2034465	0	0	0.5133240700852741	0.48667592991472586
DTXSID2047309	1	1	0.4171252890628465	0.5828747109371535
DTXSID3020625	0	0	0.6472582778399409	0.3527417221600591
DTXSID3020966	0	0	0.698990972870127	0.301009027129873
DTXSID3024239	0	0	0.8606360801010018	0.13936391989899818
DTXSID3032464	0	0	0.6639355881124316	0.33606441188756836
DTXSID3032547	1	0	0.24181700641119996	0.7581829935888
DTXSID3032591	0	0	0.8256550320791562	0.1743449679208438
DTXSID3034456	0	1	0.5383952465020088	0.4616047534979913
DTXSID3034664	0	0	0.8256550320791562	0.1743449679208438
DTXSID3034872	0	0	0.5965803460341063	0.40341965396589374
DTXSID3040722	0	1	0.7201925612866893	0.27980743871331076
DTXSID3044203	1	0	0.1611496940800934	0.8388503059199066
DTXSID3047263	1	0	0.12846185089312778	0.8715381491068722
DTXSID3047267	0	0	0.5065141936979758	0.49348580630202427
DTXSID3047429	1	1	0.31974145865501413	0.6802585413449859
DTXSID4020290	1	0	0.317879518609562	0.682120481390438
DTXSID4021185	0	0	0.7763582110821907	0.22364178891780928
DTXSID4022020	0	0	0.8256550320791562	0.1743449679208438
DTXSID4022361	0	1	0.7127147900299575	0.2872852099700425
DTXSID4024270	1	1	0.17549220981335845	0.8245077901866416
