compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5392273266886511	0.4607726733113488
DTXSID0021834	0	0	0.6130392428266256	0.3869607571733742
DTXSID0023826	0	0	0.5089910136421996	0.49100898635780016
DTXSID0024052	0	0	0.5740797034532699	0.4259202965467299
DTXSID0026252	0	0	0.585753139938651	0.41424686006134875
DTXSID0034192	1	0	0.49488413838774703	0.5051158616122527
DTXSID0041274	1	0	0.49713438561462614	0.5028656143853737
DTXSID0047246	0	0	0.5566517529182662	0.44334824708173387
DTXSID0047248	0	0	0.51653244076682	0.48346755923317963
DTXSID0047749	0	0	0.5792320024145199	0.4207679975854796
DTXSID1020855	0	0	0.5888006137340046	0.411199386265995
DTXSID1020930	0	0	0.5212070674519822	0.4787929325480177
DTXSID1021166	0	0	0.5734822828412312	0.4265177171587684
DTXSID1021322	0	0	0.5872821915930255	0.4127178084069746
DTXSID1024259	1	1	0.49635614379011095	0.5036438562098889
DTXSID1032355	1	0	0.4929734653077922	0.5070265346922076
DTXSID1034212	0	1	0.5492049712978524	0.45079502870214694
DTXSID1034929	0	1	0.5500293417209433	0.449970658279056
DTXSID1034973	1	0	0.49942013709232264	0.5005798629076773
DTXSID1040742	1	0	0.4496434772682755	0.5503565227317246
DTXSID1047283	1	1	0.47488737055924657	0.5251126294407537
DTXSID1047289	0	0	0.5512983287758874	0.44870167122411253
DTXSID1047362	0	1	0.5318585434548347	0.46814145654516487
DTXSID1052585	0	1	0.5166856718300944	0.48331432816990516
DTXSID2020347	1	0	0.3998286231719188	0.6001713768280815
DTXSID2027200	0	0	0.529705256606877	0.47029474339312277
DTXSID2032500	0	1	0.5895263869983391	0.41047361300166024
DTXSID2034465	0	0	0.6398070566706954	0.3601929433293044
DTXSID2047309	0	1	0.57721758283947	0.4227824171605294
DTXSID3020625	1	0	0.3991514975735364	0.6008485024264635
DTXSID3020966	0	0	0.6332982515938725	0.36670174840612724
DTXSID3024239	0	0	0.6012630448256094	0.39873695517439023
DTXSID3032464	0	0	0.5638515655084669	0.43614843449153234
DTXSID3032547	0	0	0.5884809284230099	0.41151907157699
DTXSID3032591	0	0	0.5336828438081633	0.4663171561918359
DTXSID3034456	1	1	0.4685038612935825	0.5314961387064178
DTXSID3034664	0	0	0.5664255892264927	0.43357441077350756
DTXSID3034872	1	0	0.4975444602665906	0.5024555397334092
DTXSID3040722	0	1	0.5814681945725445	0.41853180542745494
DTXSID3044203	0	0	0.5373391850712852	0.46266081492871486
