compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.9137866197229363	0.08621338027706367
DTXSID0021834	0	0	0.959599624703336	0.04040037529666391
DTXSID0023826	0	0	0.7046630113159591	0.2953369886840409
DTXSID0024052	0	0	0.9523218458700256	0.0476781541299744
DTXSID0026252	0	0	0.9655925015460297	0.03440749845397031
DTXSID0034192	0	0	0.8189438051314452	0.18105619486855487
DTXSID0041274	0	0	0.7565910049382134	0.24340899506178665
DTXSID0047246	0	0	0.8627419746982089	0.13725802530179107
DTXSID0047248	1	0	0.08574279512295246	0.9142572048770475
DTXSID0047749	0	0	0.9770337877895672	0.022966212210432827
DTXSID1020855	0	0	0.9809808709492807	0.019019129050719372
DTXSID1020930	0	0	0.8695596797355195	0.13044032026448046
DTXSID1021166	0	0	0.931508801914936	0.06849119808506395
DTXSID1021322	0	0	0.9718425837119467	0.028157416288053395
DTXSID1024259	1	1	0.47753008521100027	0.5224699147889997
DTXSID1032355	0	0	0.6407082084232545	0.35929179157674546
DTXSID1034212	1	1	0.34744222998565844	0.6525577700143416
DTXSID1034929	0	1	0.9232717457853524	0.07672825421464755
DTXSID1034973	0	0	0.5119061743730802	0.4880938256269198
DTXSID1040794	0	0	0.6968111839142327	0.3031888160857673
DTXSID1040742	1	0	0.23280637270596927	0.7671936272940307
DTXSID1047283	1	1	0.166581025085087	0.833418974914913
DTXSID1047289	1	0	0.40979940483875676	0.5902005951612432
DTXSID1047362	0	1	0.9605607290201831	0.03943927097981687
DTXSID1048178	0	1	0.844784081305801	0.15521591869419907
DTXSID1052585	0	1	0.8373832467276411	0.16261675327235894
DTXSID2020347	0	0	0.5357172505966908	0.46428274940330916
DTXSID2027200	1	0	0.26237675620801715	0.7376232437919829
DTXSID2032500	0	1	0.8137884422669707	0.18621155773302936
DTXSID2034465	1	0	0.15345912577681164	0.8465408742231884
DTXSID2047309	1	1	0.08383695708390537	0.9161630429160946
DTXSID3020625	0	0	0.7401909331287695	0.2598090668712305
DTXSID3020966	0	0	0.947052542051104	0.05294745794889598
DTXSID3024239	0	0	0.9320766854113754	0.06792331458862455
DTXSID3032464	1	0	0.12155322676022351	0.8784467732397765
DTXSID3032547	1	0	0.16657159445910819	0.8334284055408918
DTXSID3032591	0	0	0.9502337625170088	0.049766237482991235
DTXSID3034456	1	1	0.12075104613577081	0.8792489538642292
DTXSID3034664	0	0	0.6635314348256766	0.33646856517432344
DTXSID3034872	1	0	0.3448642960337389	0.6551357039662611
DTXSID3040722	0	1	0.9404398803041712	0.0595601196958287
DTXSID3044203	0	0	0.7862101730693974	0.21378982693060253
DTXSID3047263	0	0	0.6533593014036652	0.3466406985963348
DTXSID3047267	0	0	0.8217839679263599	0.17821603207364017
DTXSID3047429	1	1	0.2333829384611683	0.7666170615388317
DTXSID4020290	0	0	0.6111997691450812	0.3888002308549187
DTXSID4021185	1	0	0.463064350200041	0.536935649799959
DTXSID4022020	0	0	0.9521370030862747	0.04786299691372527
DTXSID4022361	0	1	0.9407706129763536	0.05922938702364641
DTXSID4024270	1	1	0.47041166772444587	0.5295883322755541
DTXSID4029353	1	0	0.052159894318152156	0.9478401056818478
DTXSID4032532	0	1	0.5318472986319056	0.4681527013680944
DTXSID4034287	0	0	0.7886506916334975	0.21134930836650248
DTXSID4034869	1	0	0.2706311721716492	0.7293688278283508
DTXSID4047254	0	0	0.8721881554478473	0.12781184455215264
DTXSID4047333	0	0	0.8546140354949784	0.14538596450502161
DTXSID4047337	1	0	0.015693958988254098	0.9843060410117459
DTXSID4048519	0	0	0.6912009890405582	0.3087990109594419
DTXSID5020233	1	1	0.03158236771817213	0.9684176322818279
DTXSID5020366	1	0	0.3616411617321512	0.6383588382678488
DTXSID5021097	1	0	0.4452360128819405	0.5547639871180595
DTXSID5021126	0	1	0.9008117126109138	0.09918828738908621
DTXSID5023322	1	0	0.0838965743123391	0.9161034256876609
DTXSID5024891	1	0	0.33436607440983745	0.6656339255901625
DTXSID5026706	0	1	0.8895016827100688	0.11049831728993122
DTXSID5032442	0	0	0.6727901766076407	0.3272098233923593
DTXSID5047299	1	1	0.13204130609612286	0.8679586939038771
DTXSID5047291	1	0	0.3779839382642236	0.6220160617357764
DTXSID5047322	1	0	0.0739156803533999	0.9260843196466001
DTXSID6021244	1	0	0.021295031137554266	0.9787049688624457
DTXSID6021450	0	1	0.7654933154714334	0.23450668452856666
DTXSID6024046	0	0	0.8667295069416621	0.13327049305833794
DTXSID6024882	0	0	0.8066388467523242	0.1933611532476758
DTXSID6027345	0	1	0.950766373768156	0.04923362623184398
DTXSID6028022	0	1	0.9783272627905111	0.021672737209488955
DTXSID6032562	1	0	0.23487244921309958	0.7651275507869004
DTXSID6037564	1	0	0.479244628666998	0.520755371333002
DTXSID6041397	0	0	0.5580778713538019	0.44192212864619806
DTXSID6043709	1	0	0.0041458304029687865	0.9958541695970312
DTXSID7020970	0	0	0.9927843424704494	0.007215657529550592
DTXSID7021100	0	0	0.7783144179694854	0.22168558203051453
DTXSID7021239	0	0	0.897679009530868	0.10232099046913207
