compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.9999995966103489	4.0338965108851253e-07
DTXSID0021834	0	0	0.9977391377154023	0.0022608622845976564
DTXSID0023826	0	0	0.9998785306268096	0.00012146937319039676
DTXSID0024052	1	0	0.09756871623448893	0.9024312837655111
DTXSID0026252	0	0	0.9410680978037129	0.05893190219628713
DTXSID0034192	0	0	0.9410680978037129	0.05893190219628713
DTXSID0041274	0	0	0.9243680518570379	0.07563194814296213
DTXSID0047246	1	0	0.031769239876870525	0.9682307601231295
DTXSID0047248	0	0	0.7534030829291387	0.24659691707086132
DTXSID0047749	0	0	0.9977718031697339	0.0022281968302661245
DTXSID1020855	0	0	0.9977391377154023	0.0022608622845976564
DTXSID1020930	0	0	0.7687464605784353	0.23125353942156465
DTXSID1021166	0	0	0.9410680978037129	0.05893190219628713
DTXSID1021322	0	0	0.9511728355559853	0.048827164444014644
DTXSID1024259	1	1	0.0027642458374620427	0.997235754162538
DTXSID1032355	1	0	0.41779352479660903	0.582206475203391
DTXSID1034212	1	1	0.3695636971643368	0.6304363028356632
DTXSID1034929	0	1	0.9865264644187505	0.013473535581249522
DTXSID1034973	0	0	0.9020964218942424	0.09790357810575752
DTXSID1040794	1	0	0.25667599344823444	0.7433240065517656
DTXSID1040742	0	0	0.9828713021720837	0.017128697827916213
DTXSID1047283	1	1	0.017639822085430135	0.9823601779145699
DTXSID1047289	1	0	0.14774726136680716	0.8522527386331928
DTXSID1047362	0	1	0.7156350853185787	0.28436491468142133
DTXSID1048178	0	1	0.7687464605784353	0.23125353942156465
DTXSID1052585	0	1	0.9410680978037129	0.05893190219628713
DTXSID2020347	1	0	0.23198830798944892	0.7680116920105511
DTXSID2027200	0	0	0.6693973183140043	0.33060268168599566
DTXSID2032500	1	1	0.03708668089449496	0.962913319105505
DTXSID2034465	1	0	0.0013463085043399214	0.9986536914956601
DTXSID2047309	0	1	0.9660908060626616	0.03390919393733833
DTXSID3020625	0	0	0.790728581358352	0.209271418641648
DTXSID3020966	0	0	0.9977391377154023	0.0022608622845976564
DTXSID3024239	0	0	0.9993113444083341	0.0006886555916658654
DTXSID3032464	0	0	0.9207744746276505	0.0792255253723495
DTXSID3032547	1	0	0.00051478400755256	0.9994852159924474
DTXSID3032591	0	0	0.9410680978037129	0.05893190219628713
DTXSID3034456	1	1	0.013375148163759842	0.9866248518362402
DTXSID3034664	0	0	0.9410680978037129	0.05893190219628713
DTXSID3034872	1	0	0.06020392101946903	0.939796078980531
DTXSID3040722	0	1	0.9977718031697339	0.0022281968302661245
DTXSID3044203	1	0	0.007133586526371749	0.9928664134736283
DTXSID3047263	1	0	0.01041640202209948	0.9895835979779005
DTXSID3047267	0	0	0.7612376907055004	0.23876230929449963
DTXSID3047429	1	1	0.48254473165313216	0.5174552683468678
DTXSID4020290	1	0	0.061320804528192996	0.938679195471807
DTXSID4021185	0	0	0.9917129566161347	0.008287043383865345
DTXSID4022020	0	0	0.9410680978037129	0.05893190219628713
DTXSID4022361	0	1	0.907619709831156	0.09238029016884398
DTXSID4024270	1	1	3.1413458592144394e-06	0.9999968586541408
DTXSID4029353	1	0	0.03180178963397662	0.9681982103660234
DTXSID4032532	1	1	0.00017529062078036617	0.9998247093792196
DTXSID4034287	1	0	0.2671551105831034	0.7328448894168966
DTXSID4034869	1	0	0.0690787727472636	0.9309212272527364
DTXSID4047254	1	0	0.2956609313974369	0.7043390686025631
DTXSID4047333	0	0	0.994542221514777	0.005457778485223017
DTXSID4047337	1	0	0.005226413698589116	0.9947735863014109
DTXSID4048519	0	0	0.9410680978037129	0.05893190219628713
DTXSID5020233	1	1	2.085541367935484e-05	0.9999791445863206
DTXSID5020366	0	0	0.7687464605784353	0.23125353942156465
DTXSID5021097	0	0	0.6341051506732513	0.3658948493267487
DTXSID5021126	1	1	0.02847157119281818	0.9715284288071818
DTXSID5023322	1	0	0.0005308058244379854	0.999469194175562
DTXSID5024891	1	0	0.0011131646053818	0.9988868353946182
DTXSID5026706	0	1	0.8372063449880229	0.162793655011977
DTXSID5032442	0	0	0.6971326954780421	0.3028673045219579
DTXSID5047299	1	1	0.0006848998807519324	0.9993151001192481
DTXSID5047291	1	0	0.3359835273910736	0.6640164726089264
DTXSID5047322	1	0	0.0006483837534561054	0.9993516162465439
DTXSID6021244	1	0	0.000472928495400593	0.9995270715045994
DTXSID6021450	1	1	0.49905909257248815	0.5009409074275119
DTXSID6024046	0	0	0.819458894145769	0.180541105854231
DTXSID6024882	1	0	9.779165307755022e-06	0.9999902208346922
DTXSID6027345	1	1	0.10215084405473418	0.8978491559452658
DTXSID6028022	0	1	0.9410680978037129	0.05893190219628713
DTXSID6032562	0	0	0.9410680978037129	0.05893190219628713
DTXSID6037564	0	0	0.9998133890824011	0.00018661091759881687
DTXSID6041397	0	0	0.6417484480531361	0.3582515519468639
DTXSID6043709	1	0	0.0002771127745718749	0.9997228872254281
DTXSID7020970	0	0	0.9999979048438182	2.0951561817524126e-06
DTXSID7021100	0	0	0.8618934178332751	0.13810658216672494
DTXSID7021239	0	0	0.9410680978037129	0.05893190219628713
DTXSID7022174	0	0	0.8618934178332751	0.13810658216672494
DTXSID7027756	0	1	0.9410680978037129	0.05893190219628713
DTXSID7029871	1	1	0.0004244629432393898	0.9995755370567606
DTXSID7029879	1	1	0.29144826725318906	0.7085517327468109
DTXSID7034624	0	0	0.7818061810988925	0.21819381890110742
DTXSID7034961	0	0	0.9410680978037129	0.05893190219628713
DTXSID7041544	1	0	0.24732359212414545	0.7526764078758545
DTXSID7042356	0	0	0.9373751625338954	0.0626248374661046
DTXSID7044718	1	0	0.25667599344823444	0.7433240065517656
DTXSID7047358	0	0	0.9998586459024854	0.00014135409751463854
DTXSID8020123	0	0	0.9410680978037129	0.05893190219628713
DTXSID8020759	0	0	0.9988345135944067	0.0011654864055933238
DTXSID8022828	1	0	0.4811623110011004	0.5188376889988996
DTXSID8023719	1	0	0.03501874971224772	0.9649812502877523
DTXSID8024107	1	0	0.013508508272466635	0.9864914917275334
DTXSID8024234	1	0	0.09715239968737321	0.9028476003126268
DTXSID8024151	0	1	0.9882364612176952	0.011763538782304878
DTXSID8032675	0	1	0.8154776744076966	0.18452232559230344
DTXSID8034586	0	0	0.9859437822158843	0.01405621778411574
DTXSID8034871	0	0	0.9993113444083341	0.0006886555916658654
DTXSID8040484	1	1	0.01610684331680956	0.9838931566831904
DTXSID8040721	0	1	0.9977391377154023	0.0022608622845976564
DTXSID8041745	0	0	0.9410680978037129	0.05893190219628713
DTXSID9020582	0	1	0.7815845645581931	0.2184154354418068
DTXSID9022817	0	0	0.5017991298094009	0.49820087019059905
DTXSID9024304	1	0	2.9212366841058213e-06	0.9999970787633159
DTXSID9033923	1	1	0.13566758681114444	0.8643324131888556
DTXSID9041491	0	0	0.7873564994686882	0.21264350053131179
