compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.2949649226530018	0.7050350773469982
DTXSID0021834	0	0	0.7430949958477711	0.25690500415222894
DTXSID0023826	0	0	0.7471057052243553	0.2528942947756447
DTXSID0024052	0	0	0.7792283951968012	0.22077160480319877
DTXSID0026252	0	0	0.5031736218998712	0.4968263781001288
DTXSID0034192	1	0	0.42417064385974834	0.5758293561402517
DTXSID0041274	0	0	0.7536534730231034	0.24634652697689663
DTXSID0047246	0	0	0.6836947852695299	0.31630521473047013
DTXSID0047248	0	0	0.6170746399740201	0.3829253600259799
DTXSID0047749	0	0	0.6406435603517532	0.3593564396482468
DTXSID1020855	0	0	0.6635508221010821	0.33644917789891793
DTXSID1020930	0	0	0.5359140302938713	0.4640859697061287
DTXSID1021166	0	0	0.6028642749648327	0.3971357250351672
DTXSID1021322	0	0	0.686678757057074	0.31332124294292596
DTXSID1024259	1	1	0.43599314682601387	0.5640068531739861
DTXSID1032355	0	0	0.553742351779251	0.44625764822074904
DTXSID1034212	0	1	0.503786187597056	0.49621381240294404
DTXSID1034929	0	1	0.6439384823049397	0.3560615176950603
DTXSID1034973	0	0	0.6083262699962857	0.39167373000371436
DTXSID1040794	0	0	0.7670746783524192	0.23292532164758087
DTXSID1040742	1	0	0.4818482039885772	0.5181517960114228
DTXSID1047283	1	1	0.34645898674075304	0.653541013259247
DTXSID1047289	0	0	0.5197564948468993	0.48024350515310066
DTXSID1047362	1	1	0.42656233150570455	0.5734376684942954
DTXSID1048178	1	1	0.4440017958917638	0.5559982041082362
DTXSID1052585	1	1	0.47344848473639833	0.5265515152636017
DTXSID2020347	0	0	0.622411857543296	0.3775881424567041
DTXSID2027200	0	0	0.5699171241695182	0.43008287583048177
DTXSID2032500	0	1	0.891141934325623	0.10885806567437696
DTXSID2034465	0	0	0.6936765281839783	0.30632347181602176
DTXSID2047309	1	1	0.46868891329284157	0.5313110867071584
DTXSID3020625	1	0	0.3439089791618435	0.6560910208381565
DTXSID3020966	0	0	0.7469250004698278	0.25307499953017215
DTXSID3024239	0	0	0.6529490235328841	0.34705097646711597
DTXSID3032464	0	0	0.7677275440632605	0.23227245593673954
DTXSID3032547	0	0	0.7961805190448752	0.2038194809551248
DTXSID3032591	0	0	0.6610558414884662	0.3389441585115338
DTXSID3034456	0	1	0.5767604651428597	0.4232395348571402
DTXSID3034664	0	0	0.6037244386192825	0.3962755613807175
DTXSID3034872	0	0	0.5134730515155	0.48652694848449995
DTXSID3040722	0	1	0.5496912368177415	0.45030876318225854
DTXSID3044203	0	0	0.5789284390331164	0.42107156096688364
DTXSID3047263	1	0	0.4535102290414218	0.5464897709585782
DTXSID3047267	1	0	0.4800637809359406	0.5199362190640594
DTXSID3047429	1	1	0.4681003963908964	0.5318996036091036
DTXSID4020290	0	0	0.8199110575017007	0.1800889424982993
