compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.35182565880588523	0.6481743411941148
DTXSID0021834	0	0	0.7233578847645101	0.27664211523548987
DTXSID0023826	0	0	0.7900129988700281	0.20998700112997193
DTXSID0024052	1	0	0.4484392071282015	0.5515607928717985
DTXSID0026252	0	0	0.6528682971789752	0.3471317028210248
DTXSID0034192	1	0	0.12436970609847064	0.8756302939015294
DTXSID0041274	1	0	0.37911572835437524	0.6208842716456248
DTXSID0047246	1	0	0.37697931559458864	0.6230206844054114
DTXSID0047248	1	0	0.4817450372275205	0.5182549627724795
DTXSID0047749	0	0	0.6668229964732	0.3331770035268001
DTXSID1020855	0	0	0.5339433209646101	0.4660566790353899
DTXSID1020930	0	0	0.609893809999082	0.390106190000918
DTXSID1021166	1	0	0.3447535562970385	0.6552464437029615
DTXSID1021322	0	0	0.8035056403486821	0.19649435965131787
DTXSID1024259	1	1	0.2886136275017217	0.7113863724982783
DTXSID1032355	0	0	0.5706776130883584	0.42932238691164165
DTXSID1034212	1	1	0.3082631411958504	0.6917368588041496
DTXSID1034929	1	1	0.2651625828527381	0.7348374171472619
DTXSID1034973	1	0	0.4388711625990366	0.5611288374009634
DTXSID1040794	1	0	0.45568989404042104	0.544310105959579
DTXSID1040742	1	0	0.1269114684294942	0.8730885315705058
DTXSID1047283	1	1	0.25856339944817186	0.7414366005518281
DTXSID1047289	1	0	0.3951298088262327	0.6048701911737673
DTXSID1047362	1	1	0.38352537910828266	0.6164746208917173
DTXSID1048178	0	1	0.650919341802214	0.349080658197786
DTXSID1052585	1	1	0.451736770017686	0.548263229982314
DTXSID2020347	1	0	0.36242984407490475	0.6375701559250952
DTXSID2027200	0	0	0.5087532817528189	0.4912467182471811
DTXSID2032500	1	1	0.4330891966103996	0.5669108033896004
DTXSID2034465	0	0	0.541078479313209	0.45892152068679104
DTXSID2047309	1	1	0.2812857098728683	0.7187142901271317
DTXSID3020625	1	0	0.3656923937847901	0.6343076062152099
DTXSID3020966	0	0	0.6943518897126719	0.3056481102873281
DTXSID3024239	0	0	0.6871743647409845	0.3128256352590156
DTXSID3032464	0	0	0.6968419046747962	0.3031580953252037
DTXSID3032547	1	0	0.3674499528164551	0.6325500471835449
DTXSID3032591	1	0	0.421238296101054	0.578761703898946
DTXSID3034456	1	1	0.3112983143141538	0.6887016856858462
DTXSID3034664	0	0	0.6056898322884325	0.3943101677115674
DTXSID3034872	0	0	0.5050764256785646	0.4949235743214354
DTXSID3040722	0	1	0.5262453955735449	0.4737546044264552
DTXSID3044203	1	0	0.3545464652506157	0.6454535347493843
DTXSID3047263	1	0	0.48935585910199464	0.5106441408980054
DTXSID3047267	0	0	0.5637767470804147	0.43622325291958536
DTXSID3047429	1	1	0.20288339987275117	0.7971166001272488
DTXSID4020290	0	0	0.7259262593669877	0.2740737406330122
DTXSID4021185	1	0	0.13261698555217827	0.8673830144478217
DTXSID4022020	0	0	0.620483870551302	0.37951612944869795
DTXSID4022361	1	1	0.36648688148031183	0.6335131185196882
DTXSID4024270	0	1	0.5018926154841188	0.4981073845158812
DTXSID4029353	1	0	0.22736309158812051	0.7726369084118795
DTXSID4032532	1	1	0.4369309049214207	0.5630690950785793
DTXSID4034287	0	0	0.5565401408840452	0.44345985911595476
DTXSID4034869	1	0	0.44171784445711926	0.5582821555428807
DTXSID4047254	1	0	0.41702644693449864	0.5829735530655014
DTXSID4047333	1	0	0.48395298062763314	0.5160470193723669
DTXSID4047337	1	0	0.2674616593013436	0.7325383406986564
DTXSID4048519	0	0	0.5898053469257006	0.41019465307429936
DTXSID5020233	1	1	0.15225183168770717	0.8477481683122928
DTXSID5020366	1	0	0.30382253529974224	0.6961774647002578
DTXSID5021097	1	0	0.24717377571679744	0.7528262242832026
DTXSID5021126	0	1	0.5252149036242069	0.4747850963757931
DTXSID5023322	1	0	0.2216549616279354	0.7783450383720646
DTXSID5024891	1	0	0.39437757054069233	0.6056224294593077
DTXSID5026706	0	1	0.5870620128892492	0.4129379871107508
DTXSID5032442	0	0	0.60471682468093	0.39528317531907
DTXSID5047299	1	1	0.4299727177043299	0.5700272822956701
DTXSID5047291	1	0	0.34229140134446556	0.6577085986555344
DTXSID5047322	1	0	0.294236439349323	0.705763560650677
DTXSID6021244	1	0	0.20301754575573794	0.7969824542442621
DTXSID6021450	0	1	0.8154983013788616	0.18450169862113838
DTXSID6024046	0	0	0.7120289101103321	0.2879710898896679
DTXSID6024882	0	0	0.6933768999374271	0.3066231000625729
DTXSID6027345	0	1	0.5900674622779538	0.40993253772204624
DTXSID6028022	0	1	0.6058696598589621	0.3941303401410379
DTXSID6032562	1	0	0.38107174767265417	0.6189282523273458
DTXSID6037564	0	0	0.6401180263714379	0.35988197362856217
DTXSID6041397	1	0	0.4327905113822158	0.5672094886177842
DTXSID6043709	1	0	0.1712626909476367	0.8287373090523633
DTXSID7020970	0	0	0.8035237073389891	0.19647629266101088
DTXSID7021100	0	0	0.5951769184303196	0.4048230815696804
DTXSID7021239	1	0	0.25361997936632374	0.7463800206336763
DTXSID7022174	0	0	0.6107771201192542	0.3892228798807458
DTXSID7027756	0	1	0.5772687202579521	0.4227312797420479
DTXSID7029871	0	1	0.5620419981266602	0.4379580018733398
DTXSID7029879	1	1	0.3399078461867222	0.6600921538132778
DTXSID7034624	0	0	0.5568120965517256	0.44318790344827447
DTXSID7034961	0	0	0.7638449017735616	0.2361550982264385
DTXSID7041544	0	0	0.5099626208039832	0.49003737919601675
DTXSID7042356	0	0	0.6856173124462093	0.3143826875537907
DTXSID7044718	0	0	0.5061428436572949	0.4938571563427051
DTXSID7047358	1	0	0.35230294875293755	0.6476970512470624
DTXSID8020123	0	0	0.8324413652278827	0.16755863477211727
DTXSID8020759	1	0	0.3507789633506615	0.6492210366493385
DTXSID8022828	1	0	0.23268573297342088	0.7673142670265791
DTXSID8023719	1	0	0.28618075377245056	0.7138192462275494
DTXSID8024107	1	0	0.4870676836887242	0.5129323163112758
DTXSID8024234	0	0	0.5579675095719043	0.44203249042809567
DTXSID8024151	0	1	0.5346686246123602	0.46533137538763986
DTXSID8032675	0	1	0.5561251166379065	0.44387488336209346
DTXSID8034586	1	0	0.42312589432807923	0.5768741056719208
DTXSID8034871	0	0	0.5730959703281311	0.42690402967186886
DTXSID8040484	1	1	0.2140939520151841	0.7859060479848159
DTXSID8040721	0	1	0.5278838475130845	0.47211615248691546
DTXSID8041745	0	0	0.7812694106153317	0.2187305893846683
DTXSID9020582	1	1	0.3630554282616877	0.6369445717383123
DTXSID9022817	1	0	0.32603177915105686	0.6739682208489431
DTXSID9024304	1	0	0.3975127027662825	0.6024872972337175
DTXSID9033923	0	1	0.5145623584732963	0.4854376415267036
DTXSID9041491	0	0	0.5751146927273003	0.42488530727269974
