compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.3701118041524748	0.6298881958475252
DTXSID0021834	0	0	0.6100704195396549	0.38992958046034515
DTXSID0023826	0	0	0.7973517912948503	0.20264820870514963
DTXSID0024052	0	0	0.712368662834646	0.2876313371653541
DTXSID0026252	0	0	0.5837275461378155	0.41627245386218453
DTXSID0034192	0	0	0.591710236882613	0.408289763117387
DTXSID0041274	0	0	0.8137864711406215	0.1862135288593785
DTXSID0047246	0	0	0.7676602227523374	0.23233977724766267
DTXSID0047248	0	0	0.6659977282388083	0.3340022717611916
DTXSID0047749	0	0	0.6576450987155192	0.34235490128448076
DTXSID1020855	0	0	0.7760736624691676	0.22392633753083235
DTXSID1020930	1	0	0.49474957387457663	0.5052504261254234
DTXSID1021166	0	0	0.7673650849436544	0.2326349150563456
DTXSID1021322	0	0	0.660126651582498	0.33987334841750205
DTXSID1024259	0	1	0.6051501628219529	0.39484983717804706
DTXSID1032355	0	0	0.790468793274079	0.2095312067259209
DTXSID1034212	0	1	0.8459348671608538	0.15406513283914625
DTXSID1034929	0	1	0.6509942494889802	0.34900575051101973
DTXSID1034973	1	0	0.4906937069209937	0.5093062930790063
DTXSID1040794	0	0	0.7026870842324304	0.2973129157675695
DTXSID1040742	1	0	0.39067748390286405	0.609322516097136
DTXSID1047283	1	1	0.3868925413379294	0.6131074586620706
DTXSID1047289	0	0	0.8187390235934349	0.18126097640656513
DTXSID1047362	0	1	0.6031085973460535	0.39689140265394657
DTXSID1048178	0	1	0.7335059360282885	0.2664940639717115
DTXSID1052585	0	1	0.6200533678027789	0.3799466321972212
DTXSID2020347	1	0	0.493340672218465	0.506659327781535
DTXSID2027200	0	0	0.586812722353902	0.413187277646098
DTXSID2032500	0	1	0.6156089747740924	0.3843910252259076
DTXSID2034465	0	0	0.7801090673608791	0.21989093263912085
DTXSID2047309	0	1	0.7770237377745571	0.2229762622254429
DTXSID3020625	1	0	0.354248761337552	0.645751238662448
DTXSID3020966	0	0	0.7923702247406647	0.20762977525933535
DTXSID3024239	0	0	0.6697517563840405	0.3302482436159595
DTXSID3032464	1	0	0.31925397033866565	0.6807460296613344
DTXSID3032547	0	0	0.5853645505112421	0.41463544948875786
DTXSID3032591	0	0	0.7761079364690697	0.22389206353093025
DTXSID3034456	1	1	0.4830854458509969	0.5169145541490031
DTXSID3034664	0	0	0.8138829302108942	0.18611706978910578
DTXSID3034872	0	0	0.6626602173920417	0.3373397826079583
DTXSID3040722	0	1	0.6548594339845903	0.3451405660154096
DTXSID3044203	0	0	0.8122017644455003	0.1877982355544997
DTXSID3047263	0	0	0.7526395069872028	0.2473604930127972
DTXSID3047267	0	0	0.6443058754400008	0.3556941245599991
DTXSID3047429	1	1	0.49637434175285977	0.5036256582471402
DTXSID4020290	0	0	0.6910012276048116	0.3089987723951884
DTXSID4021185	1	0	0.4625589556706262	0.5374410443293738
DTXSID4022020	0	0	0.7942427947472526	0.2057572052527475
DTXSID4022361	0	1	0.696902204258515	0.303097795741485
DTXSID4024270	1	1	0.47143051834517036	0.5285694816548296
DTXSID4029353	0	0	0.6006146539645105	0.3993853460354895
DTXSID4032532	1	1	0.43077318293454125	0.5692268170654587
DTXSID4034287	0	0	0.6556922977265383	0.3443077022734618
DTXSID4034869	0	0	0.759256283830713	0.24074371616928703
DTXSID4047254	0	0	0.8442041109649745	0.15579588903502545
DTXSID4047333	0	0	0.6384909937925007	0.36150900620749926
DTXSID4047337	0	0	0.6209811269997753	0.37901887300022474
DTXSID4048519	0	0	0.7190495763485147	0.2809504236514853
DTXSID5020233	0	1	0.5964558427291067	0.4035441572708933
DTXSID5020366	1	0	0.4102262681659832	0.5897737318340168
DTXSID5021097	1	0	0.3573638961232929	0.6426361038767071
DTXSID5021126	0	1	0.7174385978994984	0.2825614021005017
DTXSID5023322	0	0	0.5065883691836796	0.49341163081632045
DTXSID5024891	0	0	0.7170042806440599	0.28299571935594015
DTXSID5026706	0	1	0.5885267262852247	0.41147327371477527
DTXSID5032442	0	0	0.7452436302827647	0.2547563697172353
DTXSID5047299	0	1	0.6276119802618695	0.3723880197381305
DTXSID5047291	0	0	0.6391589064915926	0.3608410935084075
DTXSID5047322	1	0	0.4833262689527371	0.5166737310472629
DTXSID6021244	1	0	0.3944680983634541	0.6055319016365459
DTXSID6021450	1	1	0.49230618760471845	0.5076938123952816
DTXSID6024046	0	0	0.7212562612520035	0.2787437387479966
DTXSID6024882	0	0	0.5621440160695755	0.43785598393042446
DTXSID6027345	0	1	0.5358092177442901	0.46419078225570987
DTXSID6028022	0	1	0.6433116298509847	0.3566883701490153
DTXSID6032562	0	0	0.8972287336626926	0.1027712663373074
DTXSID6037564	0	0	0.6678335838606474	0.3321664161393526
DTXSID6041397	0	0	0.7712193997555783	0.22878060024442165
DTXSID6043709	1	0	0.3958516683422094	0.6041483316577906
DTXSID7020970	0	0	0.7462894660273707	0.2537105339726293
DTXSID7021100	0	0	0.572508806219246	0.42749119378075395
DTXSID7021239	0	0	0.8393343530594768	0.16066564694052318
DTXSID7022174	0	0	0.5421451293043106	0.4578548706956894
DTXSID7027756	0	1	0.5992072282628551	0.4007927717371449
DTXSID7029871	0	1	0.7591940942198034	0.2408059057801966
DTXSID7029879	1	1	0.407931517488365	0.592068482511635
DTXSID7034624	0	0	0.5899958896108943	0.4100041103891057
DTXSID7034961	0	0	0.6445545313140051	0.35544546868599486
DTXSID7041544	0	0	0.6733969984908773	0.3266030015091227
DTXSID7042356	0	0	0.7318761198585684	0.26812388014143157
DTXSID7044718	0	0	0.5644781004021364	0.43552189959786364
DTXSID7047358	0	0	0.6872024487243578	0.31279755127564224
DTXSID8020123	1	0	0.4999964735729988	0.5000035264270012
DTXSID8020759	0	0	0.6588691240099386	0.3411308759900614
DTXSID8022828	0	0	0.5679200498036026	0.4320799501963974
DTXSID8023719	1	0	0.4007017206248311	0.5992982793751689
DTXSID8024107	0	0	0.5528084840282019	0.44719151597179807
DTXSID8024234	0	0	0.7005187198890973	0.2994812801109027
DTXSID8024151	0	1	0.5391529862609619	0.46084701373903814
DTXSID8032675	1	1	0.23469876624446695	0.765301233755533
DTXSID8034586	0	0	0.5759147240196031	0.4240852759803969
DTXSID8034871	1	0	0.49546981034753357	0.5045301896524664
DTXSID8040484	0	1	0.5243946566961133	0.47560534330388665
DTXSID8040721	0	1	0.5940842446369288	0.40591575536307123
DTXSID8041745	0	0	0.6810856320473808	0.3189143679526192
DTXSID9020582	0	1	0.8306345950692067	0.16936540493079336
DTXSID9022817	1	0	0.4593508502457302	0.5406491497542698
DTXSID9024304	0	0	0.6009705419907407	0.39902945800925926
DTXSID9033923	0	1	0.8194942990790341	0.18050570092096585
DTXSID9041491	0	0	0.7818159063682328	0.21818409363176716
