compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.7670345941114067	0.23296540588859305
DTXSID0021834	0	0	0.8275832031559391	0.17241679684406094
DTXSID0023826	0	0	0.867368541073204	0.13263145892679595
DTXSID0024052	0	0	0.8646639624004343	0.13533603759956553
DTXSID0026252	0	0	0.82101824583875	0.17898175416125003
DTXSID0034192	0	0	0.7709451387270747	0.22905486127292535
DTXSID0041274	0	0	0.7460020953946825	0.2539979046053177
DTXSID0047246	0	0	0.8294476492569313	0.17055235074306896
DTXSID0047248	0	0	0.7195295621578984	0.2804704378421016
DTXSID0047749	0	0	0.8241473896318882	0.17585261036811192
DTXSID1020855	0	0	0.8141018637014414	0.18589813629855845
DTXSID1020930	0	0	0.7555765946706482	0.2444234053293519
DTXSID1021166	0	0	0.8454049499488963	0.15459505005110386
DTXSID1021322	0	0	0.8316818556865739	0.1683181443134261
DTXSID1024259	1	1	0.5695474670260569	0.430452532973943
DTXSID1032355	0	0	0.8390151321256778	0.16098486787432223
DTXSID1034212	0	1	0.8803508951694522	0.11964910483054762
DTXSID1034929	0	1	0.7768412654861577	0.2231587345138422
DTXSID1034973	0	0	0.7868122207977811	0.21318777920221887
DTXSID1040794	0	0	0.7469626894621608	0.2530373105378391
DTXSID1040742	1	0	0.5597881879013532	0.44021181209864674
DTXSID1047283	1	1	0.5	0.5
DTXSID1047289	1	0	0.597668153429616	0.40233184657038396
DTXSID1047362	0	1	0.7304104729267922	0.2695895270732076
DTXSID1048178	0	1	0.8020483653750095	0.19795163462499046
DTXSID1052585	0	1	0.7153414682150319	0.28465853178496797
DTXSID2020347	0	0	0.6460111673203046	0.3539888326796954
DTXSID2027200	0	0	0.8142610788583862	0.18573892114161372
DTXSID2032500	0	1	0.8033165464528564	0.19668345354714348
DTXSID2034465	0	0	0.7660588747560594	0.23394112524394084
DTXSID2047309	0	1	0.688705017711587	0.31129498228841324
DTXSID3020625	0	0	0.8630832244279006	0.13691677557209936
DTXSID3020966	0	0	0.8625168680973625	0.13748313190263725
DTXSID3024239	0	0	0.8472536833817407	0.15274631661825924
DTXSID3032464	0	0	0.7354074810202698	0.2645925189797304
DTXSID3032547	0	0	0.8383344205343317	0.1616655794656682
DTXSID3032591	0	0	0.7905980233631885	0.20940197663681157
DTXSID3034456	0	1	0.7684096980276303	0.2315903019723699
DTXSID3034664	0	0	0.8441219483870632	0.15587805161293686
DTXSID3034872	0	0	0.7301921066661827	0.269807893333817
DTXSID3040722	0	1	0.8150531883106626	0.18494681168933727
DTXSID3044203	0	0	0.7256501003925093	0.27434989960749095
DTXSID3047263	0	0	0.791486775697863	0.2085132243021373
DTXSID3047267	0	0	0.7038679849715399	0.29613201502846015
DTXSID3047429	1	1	0.5524405135428907	0.44755948645710947
DTXSID4020290	0	0	0.8604039233350063	0.13959607666499374
DTXSID4021185	0	0	0.7067274116533435	0.2932725883466565
DTXSID4022020	0	0	0.7890535191756947	0.21094648082430537
DTXSID4022361	0	1	0.7732610000545856	0.22673899994541435
DTXSID4024270	0	1	0.706525576920735	0.293474423079265
DTXSID4029353	0	0	0.8370196063464357	0.16298039365356456
DTXSID4032532	0	1	0.7045273741519803	0.29547262584801964
DTXSID4034287	0	0	0.8151078105219249	0.184892189478075
DTXSID4034869	1	0	0.5620797768745568	0.43792022312544315
DTXSID4047254	0	0	0.6923940658991168	0.3076059341008829
DTXSID4047333	0	0	0.8173062761293948	0.1826937238706052
DTXSID4047337	1	0	0.5309073556896228	0.46909264431037734
DTXSID4048519	0	0	0.6484069074199401	0.3515930925800599
DTXSID5020233	1	1	0.5378281251308925	0.4621718748691076
DTXSID5020366	0	0	0.6998490151219897	0.3001509848780102
DTXSID5021097	0	0	0.8543791076680995	0.14562089233190076
DTXSID5021126	0	1	0.8210545132836911	0.1789454867163091
DTXSID5023322	0	0	0.7338695383950424	0.2661304616049574
DTXSID5024891	0	0	0.6575756612645468	0.34242433873545336
DTXSID5026706	0	1	0.8135644217389544	0.18643557826104548
DTXSID5032442	0	0	0.7819941311233674	0.21800586887663248
DTXSID5047299	0	1	0.705574261065933	0.2944257389340669
DTXSID5047291	0	0	0.6515945723194714	0.3484054276805286
DTXSID5047322	0	0	0.7513331388445682	0.24866686115543177
DTXSID6021244	0	0	0.6621046947972796	0.3378953052027203
DTXSID6021450	0	1	0.7409689380738186	0.2590310619261814
DTXSID6024046	0	0	0.8674615926979834	0.13253840730201658
DTXSID6024882	0	0	0.7513584537995783	0.2486415462004217
DTXSID6027345	0	1	0.8301070962375547	0.16989290376244529
DTXSID6028022	0	1	0.8315766334625603	0.16842336653743958
DTXSID6032562	0	0	0.8671408118353993	0.13285918816460068
DTXSID6037564	0	0	0.8510121225353217	0.1489878774646781
DTXSID6041397	0	0	0.7241931567138097	0.2758068432861903
DTXSID6043709	1	0	0.4628786780338609	0.5371213219661389
DTXSID7020970	0	0	0.936821472183324	0.063178527816676
DTXSID7021100	0	0	0.7188545656375686	0.28114543436243145
DTXSID7021239	0	0	0.6828143584258365	0.3171856415741635
DTXSID7022174	0	0	0.8115419252993091	0.1884580747006911
DTXSID7027756	0	1	0.8653829091593472	0.1346170908406529
DTXSID7029871	0	1	0.7005617015320722	0.2994382984679277
DTXSID7029879	0	1	0.8374813645567057	0.16251863544329403
DTXSID7034624	0	0	0.9215255254381626	0.07847447456183738
DTXSID7034961	0	0	0.8854802780021426	0.1145197219978574
DTXSID7041544	0	0	0.7873097208101965	0.21269027918980352
DTXSID7042356	1	0	0.5311289016984874	0.46887109830151263
DTXSID7044718	0	0	0.7955491807435561	0.2044508192564438
DTXSID7047358	0	0	0.7234534419466276	0.2765465580533722
DTXSID8020123	1	0	0.5471124816328464	0.45288751836715363
DTXSID8020759	0	0	0.771802068013799	0.22819793198620084
DTXSID8022828	0	0	0.8967733442904219	0.10322665570957837
DTXSID8023719	0	0	0.693447667708902	0.30655233229109813
DTXSID8024107	0	0	0.6998655831999078	0.30013441680009206
DTXSID8024234	0	0	0.8349790189199333	0.1650209810800667
DTXSID8024151	0	1	0.8670986906302252	0.13290130936977468
DTXSID8032675	0	1	0.709014320933129	0.2909856790668707
DTXSID8034586	0	0	0.6545863370602664	0.3454136629397338
DTXSID8034871	0	0	0.8339681967542204	0.16603180324577974
DTXSID8040484	0	1	0.7520493227162818	0.24795067728371803
