compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	-2.318898141522573	-6.343398026262085	0.6558813501565068	-6.782511148105567	-7.811011418662304	0.05259853399798412	4.320365702312258	6.8976814385313325	-8.562749744758293	13.472300413978857	-8.433859132166344	-2.1049840076794544	3.355448069470647	-6.459623920688125	-0.2644355748034381	-1.9884993699769433	1.5864124076061938	-1.7104104032811398	0.31888416932018565	-0.4198650929569855	-0.21580917049245074	-2.5397449657735693	-1.2644181678448458	1.107816408158522	-0.35719936703599303	-0.18383311594857346	0.04097012432278483	-0.4731546439997425	-0.7447048521651721	-1.8176539649045012	-0.25653816037566374	-0.7486182659823594	-2.6948059646453526	0.6177504434646595	0.8635494540617695	-0.9676467548538868	0.29855156225263235	-0.8212268481339886	0.6991045434542867	1.520257194223956	0.8504779791133135	-1.7089364052853946	1.6349765420435582	-0.41215945776708	-0.94962384018304	-1.2945327446457273	-0.29488183017177655	0.10364457495004553	0.290813920576042	-1.9025221445261244	0.5836995214101973	0.7174989468446981	-1.1634442224118637	1.145203619781499	-1.684651260740082	0.7872626350711163	2.3186263192274037	-0.37137543145015584	-1.1236580193737937	-0.7961319915623822	-0.09225233169347065	0.3701822023541668	0.059189947843824094	1.4165720898641654	1.2184191254722565	-0.9116597193706365	0.7251888111843012	-0.3479436667436175	0.7851271074962777	0.20619069276506383	-1.7056497975651717	0.6596877262663787	0.13133920899112173	1.6028465283796505	0.8801288248092787	0.11160509930883818	-0.4408646038869948	0.34360763443323095	-0.0511963573694385	-0.6362254035975492	-0.6049892503507938	-0.8356296917742791	0.49801042697605286	0.07280804603925708	0.7525908645196759	0.0009675401065492655	0.41093524644514334	0.013815990634739915	-0.34182809493451666	-0.8241684794763895	0.5391972880536207	-0.26132726589009087	1.1573576218504942	-1.089425036124718	-0.26815069227876825	1.0714569487576047	-0.8956662259526241	0.3804693365047558	0.6971234265026632	-0.37544393429251555
DTXSID0020105	-1.3194858883484701	-5.393385128639757	13.473079992017613	5.036007003976992	-4.118513835549829	-6.868386133124938	7.945864612455143	-3.2292768576780753	-1.617516122334938	-5.218928819829058	1.9063796853448234	-0.3922766527980344	5.989463790949089	0.6939044142336623	5.532711520592457	8.487879567024308	-2.549778571075825	-0.10484099693696676	-7.712085158432204	-1.5762609920588222	1.2407100986452466	-1.5181853466855748	2.7103441527172794	-3.1144258051319342	1.1443572631246206	-3.8124780332196293	0.23167252492131526	-2.447601569560434	1.949826567607051	0.5367140106394725	1.1349623141471867	-0.2391573980501323	0.37190063128389617	3.117324211705559	0.9854791235249357	-0.9357278376218865	-1.0318016272256296	1.0349707873281535	-1.385298867527515	0.535794791946974	0.31321915017062923	-0.8010918798609431	-0.8192260688506486	-0.511438260250379	-0.5004396879571695	-0.23097802568092185	0.44796982006212305	-0.6194797641824823	-1.94033375101827	0.2186606613403878	-0.4622110843356809	0.04884353817368486	0.6383538279164026	0.8352929788361627	-1.5221475806918219	-0.13317995027758117	-1.7460289681109633	-0.7138187464303581	-0.3402407930389051	0.7222743593337785	-0.13330166889460024	0.12585617075937228	-0.5053360964668364	-1.2312088115618105	0.07181377510465789	0.6019637789626285	0.9856313084315481	0.8596940033851216	-0.3679388200303281	-1.2812529652261146	0.012825726864250377	-0.6682523161334004	0.7891836312716428	-0.6230807482492586	-0.2334377071127944	-1.5135206715163476	0.668264297176529	0.40809765088336747	0.8303750227156926	-1.2498759455510684	0.13213018477338195	-1.3098290161980288	-0.027919276200198347	-0.1378801637964314	0.598812678789625	0.5971075901623139	-0.23498289454711332	0.8904243567180667	-1.089475637234243	0.6425085355703152	-0.6404572717056569	-0.26572750656011546	0.0723053798518981	-1.011309117417341	1.039191471745479	0.14475461004492288	1.0007466156950366	-0.025181834342325713	0.42899488466610286	0.26403234159070205
DTXSID0020072	-2.9361737822974394	16.137667247567215	-6.118541085164616	-7.059332667560451	0.6821814477397437	1.326627612983681	-5.710852615339725	2.9712760619221763	7.137990829651867	6.4960301853591496	0.27211309335380784	-0.5360479613611456	2.940495253528024	-2.74571721341635	-0.06077715853888925	1.4325107531896433	-1.9490343541685848	0.7903580422462924	-1.4989381216112008	2.949981559484503	0.22021395678280298	-0.6243456628816029	1.0933734626241083	0.2981734133669029	-0.3852505561198411	-2.956377762192164	0.16041430084706607	-1.543287015514505	1.8946892126731927	-0.8243388443712762	3.019883121974984	-2.0612917075051467	0.9002850144743539	-0.6499899861546573	1.866240905457153	-0.6528721088942344	0.27306094579554746	-1.4259695123953504	-2.198823252305459	-0.6409331995029479	1.0320881497787275	-1.3326456518087706	-0.6920527012359322	0.7226194151161979	-0.5489724081569015	0.7102271270380326	-0.798471232267791	0.04861401518267697	0.6018670147609977	-0.6718851839281177	0.0774918655469448	1.0878168878434509	-0.09994615996840135	-2.0914683873978057	0.992353052670718	-0.9400794133371188	-0.12624625539576456	0.8584609125842813	-2.0809230250819732	0.3649373827949956	-0.24991428144666128	-0.9595979583337632	0.7105450249115224	-1.0620953951333232	-0.29270807440661256	0.5602196562221864	-0.5667005364843458	1.2635709054316937	-0.5329457614505038	0.8257369183169118	0.1601389338989794	-1.6698175342299766	-0.49328183977883683	0.49350612577933856	-0.10809633663852951	0.04316921478961344	0.2947010216383507	0.4971265962736237	0.8652586287085332	-0.003194020202854184	-0.6715638121578862	-0.5082534282033042	1.1402471091972544	0.5021761190854982	-0.31312701223390416	-0.3633123295486259	-1.4730235033109866	-0.9764669527597658	-1.1282989652088364	-0.2927295981808225	-0.30611280614904135	0.369471675143973	-0.6396862461100244	-0.35761360673675535	0.4242704908433326	-0.0024266666868018945	0.6609233072104728	0.3264258828186517	-0.24102972784188964	0.4164631346679121
DTXSID0020076	-4.2672943664030685	9.191416753822136	13.531989487751556	-2.4879233935637144	1.5413491138128244	-0.040503727972423235	9.418592377523563	6.684422095707587	-0.6050259861112571	0.9748987677449944	0.3826611110285786	7.928014997789299	-3.5633673392515393	4.262030905946262	-9.69910872163386	8.62353496084728	-1.1227620963611615	3.3683054702388713	-1.8452282264203594	1.099515954455958	-0.7842357574030128	1.9022438922225178	1.9254215361693359	1.2173140581944892	-2.379222046240361	1.6503478997208587	-1.5455752889618715	2.4905445575246064	1.5465096680961765	1.1262120466578098	-1.2230509621693726	-0.6219406453870439	-0.46735097476993115	-0.5365787791847619	-0.0002950367977502959	-0.4884563732525108	0.9228034527889356	-0.9688342336015552	-0.045650847945993445	-0.2509691626121613	-0.45295275899742116	-0.037177979974481475	-0.8650152530049346	-0.9077814838324677	-1.0347854483486763	-1.3298760586059497	-0.4422353532825946	2.5360684074973983	1.1387232159031515	1.6162726230528799	0.10273419652432621	0.3749557317583692	1.0590513922344211	-1.3511234210319059	-0.704439216278476	0.8910297227080531	1.2119719674615161	-0.195531461820555	-1.4518382755913328	-0.6943408339668267	0.297320806921877	-0.5744997428748299	0.7268530645780297	0.7484769716912372	1.1567178961167235	-0.4807143374194124	-0.05922449119060633	0.06750494250147368	-0.10202450727213333	-1.1822327496879796	-0.3180419438690262	0.7929602530881088	0.7486877225769222	0.17978357294627736	0.7447421096735778	-0.14934682200837623	-0.547650058433969	-1.5269075761699424	-0.2486620742180306	-0.5086644395240625	0.20488509603737062	-0.230676896001523	-0.25208932904425	0.9677146271529216	-0.5734744751949482	-0.6429418385060192	-0.1148945269827926	-0.22083379693397362	-4.084279901867186e-05	0.9432380829472408	0.17180367401109042	1.176441289894697	0.26559390270213395	-1.2343043787455648	1.3833899210268776	-0.16021638851105305	-0.10770605392138852	-0.03832689122289732	-0.893798249299784	-1.6296775776615222
DTXSID00190950	-2.4812617722943155	-6.800341021683545	7.378336845511612	8.25702902405649	-8.578960571039275	4.814341737905826	-6.093871092403273	-17.100270823549003	9.094084144893861	4.858207018176922	-4.345619531085856	5.532900648731171	-4.656267309716458	3.4773772092946373	-0.3465472357805222	0.37975485485811766	-3.1488425393018096	2.7921406190448197	0.7032381818724919	1.6912342967725706	-0.12795007063876535	-1.7657865190724216	0.806687048628907	0.7832880335285448	-1.0800603507607314	-0.009214433388062855	0.027749409869207844	-0.12957481169534096	0.32028347506248667	0.17968125377444563	0.11282670484293351	0.17123148286519368	-0.6536068257306322	0.44006944693654143	-0.6532806158874894	0.3447368150553076	0.16257352850311185	0.45902562196648555	-0.25320835385014695	-0.3172741545827491	-0.42981879672943674	0.060535732735776525	0.4820997851907625	1.243125006379553	-0.4735805627380304	1.2159012684581738	0.7340230743288164	-0.14997351857330818	0.11829325954213585	0.2728364016261036	-0.23042481980389704	0.6677973291727739	-0.5029423068858336	-0.07116081327379817	-0.5389053059006066	0.2663495615533031	-0.1346502749012715	-0.6824788105572174	0.004572033689023292	0.5845918879886405	-1.6618189549399651	-0.012614061908739514	0.08404469914472192	0.5866235412685088	-0.2801810462185418	0.6120118494250476	-0.0382532058457846	0.9099968437945053	-0.03108792393734402	0.7358093596007373	-1.4806851552577953	-0.16571379699034738	0.03317311529666313	-0.7757313660316513	-0.20556459114546252	-0.5930550687722554	-0.18100095523416615	-1.163236005748966	-0.4127662790299036	0.605172986297499	-0.5090384415269369	0.027752470343004685	-0.16524780539536021	-0.0797305551076571	-0.09732222659584085	0.28565611180097633	-0.36871165800867994	0.5958921882415023	-0.3566136793893518	-0.08750506051051571	-0.16613348028051805	-0.18740325636372288	-0.19676956925731792	0.34197351060166925	-0.49016509505808503	0.23829277988652045	1.1964472703670386	0.4284492060531032	-0.07698665367508625	-0.10325171089823376
DTXSID00192353	-11.614413185998313	-8.367874910906822	5.003613692566763	10.151770226335934	-9.506873218989837	5.591063745402746	-9.043736541454903	-13.021394705585172	6.833825185964114	4.97487435469922	-5.137592972488328	3.3096211361824226	-4.9558317721309315	5.568206950410694	-1.6937950243325377	-0.6128043421855272	-0.7859816552929502	0.7766690562504622	2.0859198371792185	3.289116079084607	0.28403128892693397	-0.48038688719872696	-0.1817529560464204	0.5246899124258736	-2.8628403417781074	-1.214236452286353	1.4727852990819827	2.257749226421453	-0.614883841871257	-0.5205394488218565	-0.0911066326736476	-0.1360242097628867	2.0274120930561095	-0.15922641111769592	-1.6639682342909141	-1.4545468609468168	0.4888217211836847	0.2391732276895364	-2.983660233713977	1.0827207101666083	1.2028604563118703	-0.1517513178806435	-0.6897784842825628	0.90678215407765	-0.1845769016085337	-0.9171208862740354	-0.12853146687502917	0.3625386485434803	-0.6951203214238467	0.5670443010363209	0.3527928705494219	0.1589662089813469	-0.2453751431347215	-0.3159137747364587	-0.13776910606859977	1.140490572382301	-0.47571895030497174	-0.48207442905320136	0.4406991166824712	-1.3326733929587227	-0.43303742026124853	-0.9467062293115911	-1.165875830460982	0.40286035730520986	0.7565921090211835	0.4945669007998787	0.2817748239001343	-0.1330602175312238	-0.4757276636045305	0.7136781283411344	0.3118957930193297	-0.06675969812626022	-0.5482733848741953	0.5222540085218679	-0.32305524035630867	0.3630399983383779	-0.04569132386092749	-0.33024889315181594	-0.44847326919097474	0.38851028565675877	-0.22766692786344073	-0.5870132456531276	-0.7829932679087677	0.13859811737370367	0.2931201287058744	0.37096922187019227	-0.9382749110826918	-0.8866305865224866	-0.43439875758648233	-0.35645506064544524	0.12245966150533466	0.2669226765949765	-0.18856377332059215	0.3150349684323023	-0.062415105639570916	-0.0020408993305271812	0.9856803850220124	0.35697187994768237	-0.27599085713250676	-0.31607510911807796
DTXSID00194615	-8.040619551199038	-11.71211083747674	1.9347201915151027	8.945315893021057	-7.464528957536087	5.038803254353381	-8.718228157027067	-12.063420757501092	9.685222649534005	4.156413332290359	-2.946828951520189	8.629958378140433	-7.437109862414303	4.759325709960883	-0.04552562827584193	1.0824459103045883	-1.510137540496824	-0.3744917057362531	1.6850229082172918	3.139974612850515	-0.45532478920462816	-0.752575399367923	-0.7948217191768814	0.4168887111586363	-2.652450628423419	-1.9744971578659056	0.2921076144158049	2.029507813042427	-1.601564869271732	0.5153643199655983	0.6482383331266913	0.17732650722227067	2.1136152272101665	0.1651668345585951	0.16863445357767343	-0.15185356096522243	-0.09018452017640378	-0.2843877551136695	-2.4528107653611517	1.3188736031507857	1.8867016543656248	-1.0432150317586442	0.3192863214615412	-0.18066410382089976	-0.6123280942967235	-0.6339385856658679	-0.47136735761260984	-0.7701490497954665	0.19486158537998513	1.0425819368616878	0.6203651219673527	-0.033977075074743686	0.2573073816158479	0.19078936989450476	0.15216951860342817	0.6870557043622304	0.5360082522710223	0.48722738982314007	0.24543962985445134	-0.9733186590707045	0.34574807054070505	0.27651032652028773	-0.35088888120852224	-0.3470635417401063	1.0985876196302777	-0.6637026381577336	-0.10508640801611867	-0.2325035493618186	-0.3372116518994715	0.1589112826598243	-0.26083092100374594	-0.669489140349223	0.37270146901528906	0.026846769746942292	-0.04987575308612807	-1.1166064054865985	-0.3736966700262037	-1.3625769017172862	0.7099920807620872	-0.6859206994896104	-0.2757822297755014	-0.6025480558085755	-0.31982211068883165	0.45138057052126107	0.3444993457217437	0.7866828298471333	-0.4507085893451725	-0.08776940182912345	0.22875915342842854	-0.6368397646101888	0.9920641521931165	-0.0771661158120229	-0.4420535548794299	0.02645989193419374	-1.0085515738505915	0.695733551056519	-0.14387391750302178	0.4085298960373768	0.5225276865049253	0.3964083979562352
DTXSID0020236	-1.3468868807909247	-7.56308854110029	11.10150585401111	3.106954774606548	-9.3039758780427	-2.112660714651434	8.119671806820197	-0.2091117296908935	-7.221930120403891	-6.540079919503076	-0.7696039245395125	-0.5308957293726804	1.323286526332533	-2.2292739942610598	-0.8641526451596714	7.416093701960806	-0.8487830362910245	1.7077357062875902	-2.826206101324039	1.5181867703858545	2.459485187088764	0.19850791985958297	-0.1194982296345206	-3.2923233957267306	-0.5374532775001271	-0.673947052511203	-1.32259767474009	-3.059455966679111	2.549508802795413	0.1341710465599434	1.112328823315802	-0.6839995830632288	0.2993072507331923	0.5071716849465904	-1.1844586667503043	-1.7905128309492282	-2.28274095621106	-0.018629855524781157	-2.421971189657163	0.15845559359442724	2.9594372145731693	0.7510845959113739	-1.5597883857078272	-0.15330982251109979	1.8632554454617516	-0.8089385716175657	0.3088455975178372	-0.980882780562342	-1.1256956286722253	1.7069163152983693	-3.2023138954560184	0.022133253595683345	-0.5989041419185391	-0.6574593105213223	-0.13776378101606784	0.06771631212377233	-1.298651011984541	1.0911390505285512	-0.34755218510129804	0.16429979797172592	-0.556597805882363	1.4316582021552504	-1.4041759789767099	1.3840946323734231	-0.6003572145434115	1.1588941100028942	0.20625829292806855	-0.8583509501060895	-1.338817544199236	-0.3876762974417589	0.9444973579545729	-1.0609503387383465	-0.32882852363182286	-0.1958024524644504	0.8953590398851522	-0.6272047817423755	-0.09927617842516487	0.11861135360545196	1.8740982383484996	-0.6526772163505513	-1.0794675237164064	0.13300484888239805	-0.5405311431417563	0.9425575776624839	0.05503932299926838	0.1925130614118455	1.151210572246526	1.4182791428154145	0.45524200884040106	-0.0927011924307705	-0.5994131712530522	-0.212542872534328	-0.8369226537708861	1.0585768059775296	0.9300894507075701	-0.782689623793518	0.016587014095733637	-0.5504727991252358	1.020667095794834	-0.478564076934347
DTXSID0020107	-8.02997821499384	-9.678225542258787	4.396020236486307	-3.348436759876149	-2.750078290731789	-5.135411457760567	3.0850241158969647	5.925724356259652	-0.5175061404610287	12.708913870848173	-2.5736330500235107	-4.382721502162202	4.896302030371568	-7.273564865830461	2.685168292073875	2.3996845675100498	0.9173340339754378	-3.9481300756837214	-2.0800481779861344	-0.32221306714355663	-1.943652197964599	2.801382409005729	-0.9901718702666152	-2.9658579530663864	0.3182558936881059	-3.707293055998102	-1.8311728375737097	-2.2494247385595507	-1.9097407320142343	-2.6522369903490657	-2.4802901712084586	1.1950289716555056	0.19705980601531647	1.321092347184553	-0.7712755770336706	2.0081765407370993	-0.3112222612002479	1.0061089657202997	-0.14279619708308913	-0.294816455073626	1.7977317480594723	-1.2053525709172228	0.09255077281939875	-1.2164715711808203	-2.4048620643312795	-0.9333352626448741	0.5647938292088339	-1.8891452500038994	0.7964319893201299	0.3359043403549058	0.8173684458387299	-0.5899554939369279	1.1439142888480096	0.1973653679858916	0.05373471070308721	0.18104387694065344	0.29701001209143557	-1.9155552966134084	-2.0537710036090235	0.28028492462070953	-1.2312871506985177	0.061783946752220105	-0.9030745142338856	0.9785058504581954	0.46791382476705307	0.1691273828744252	0.23405575441328336	0.9263657283661582	0.9805670323055045	-1.363212872809467	1.6125916428062315	-0.11250698336736044	-0.9854039746004016	2.1259968072689435	0.06003771672901445	-2.203330200022239	0.7488127817715314	0.21115966173538925	-1.5615808931009196	0.3158729193932874	0.9001779335260229	-1.6322960447409458	-0.2882011594070639	1.8333933815161791	0.10929902353599719	0.15419881195007396	1.2198342915721543	-0.4076882578713171	-0.1596216935873863	1.1915084727708487	1.1232248563569511	-0.6738073177557239	0.8194458137745195	0.27794523347509786	-0.310481435187083	1.9097945056242396	-0.11898958204657979	-0.37729922683337774	-0.6154078062696942	1.4269615686251087
DTXSID0020280	-1.4315958311647359	2.991405032965489	3.780920538484219	-7.139846608177088	-11.216886106944713	5.6753777466656405	-3.549672715808131	2.7788262853500645	1.0182690939780783	-14.821473637581473	-2.246361481602808	-0.2387236456484893	-2.91041318829079	-8.97795543373313	3.476907367491987	-1.3572310717888694	-5.9949455117631665	-0.7482851295597104	2.9810800215434625	1.5129227321965786	-1.4007393835477675	1.7479493081551034	-0.31535311095423896	0.028505249140582955	0.8875757744667363	0.45044606040177243	0.5354043925903076	1.3599124906761422	0.08115639384760046	1.4702851526364604	-0.48855095030003887	-1.4703028627672259	-0.42744334812014173	0.9412365116689552	-0.24378229341766652	0.8911905142280669	-0.42244213746004045	-0.7498920200855828	-0.8266359161717295	-1.735027175037351	0.9899071795424443	-0.5283854035758446	-0.5088903631789539	1.086269292920121	0.6848507516540518	-0.24833527511356734	-0.6860331022183157	0.7067413016387851	-0.13865464203390612	0.05489292645008495	0.5697208395366711	1.1299929571326486	-0.5072804360693697	1.4490433240738683	0.7823899043670696	-0.6387720202959128	0.4830829821990013	0.5131218314278856	-0.2215231322353839	-0.13736778562897325	-0.804650880288328	-1.0190969835401062	0.3964441402039326	-0.7601195189512105	-0.4026687751527948	-0.7484559257979284	0.13356417756436925	0.8119124419603498	-0.4990060610117398	0.5877443544204194	0.363234741624584	0.37106740496880036	-1.7315205399212208	0.2667857855442804	1.0160891943104162	0.5757476178364819	0.09707357135262513	-1.430652259076564	0.19219795045195764	0.5855108438213412	-0.33200301574645713	0.028272525816415015	0.8076722075331466	0.57848834464498	-0.23025870433967852	2.135048310357236	0.6449586427975968	-0.3706223536338084	-0.7362347388357511	0.08105925586430802	0.03595813920068386	0.05910921795518889	-0.1239285876608225	-0.03242919408067168	0.6636110908240973	0.3813020376349834	0.2679906317138598	-0.19544017072506778	-0.33686994678382826	0.9515182025082953
