compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.26711698432522	2.2506307955661597	0.7117145166733649	1.7566907668063472	1.3905376316763345	-1.1340918612891546	2.4513491411277877	-1.2981022114138099	-2.1393333414425357	0.40815351759628	-1.1826041443803852	1.4911315411746444	-1.959172778549478	-1.5283070359417443	0.34160179023057907	0.40580529182246344	-0.9113846331444306	1.109594384835638	-0.2735734533868504	0.2856636353522132	-0.9469587862559543	2.334530401202645	0.3965106202470778	-0.331915106006339	-0.3333769301092454	-3.1309360754441697	-0.268732192585587	0.5001183820075255	-0.2504980669185081	-0.37255015214507436	-0.7479805060098178	1.3514692272959041	-2.1664801648761394	-1.8399667146437233	-0.8486920330856914	0.8469364586239244	1.2959409708429188	-0.5458219313879695	0.4825204193643452	1.3998026141349142	0.4532067260948804	1.4096888548909967	-0.4442605402216689	2.2878277898850805	1.0681424648644153	-1.612939685350402	-0.983631172469016	-0.4456465161404847	-1.9214618275717792	0.6807548205619612	-1.526230378289916	-1.014398612152675	1.672554496303248	0.09351153782104485	-2.5752719614701474	1.3143252503216922	0.8475986604002236	0.5139057763272475	-1.4865305797474255	-0.3810305920651877	-1.3693906008448906	-0.1630494529487114	0.5020349360747728	0.3827834847892269	0.5360869057169413	3.018409740278427	0.023723304396483347	1.9333052234391037	-1.2394023402704122	1.618554564216281	0.4281254960714978	-0.27662739144062043	0.014012038428532502	-0.6041036954433948	0.4524848118670049	0.8755386448358594	-2.292929582840361	-1.7532786569712824	1.0932868242536982	0.4728926052573716	0.842019851586961	-0.34611217296470764	1.7001493802925642	0.38991360398808395	0.6676255867600746	0.9590337344778	0.14661759397195517	0.2189968161484906	-0.18145525350081246	0.5505738577538495	-0.7389067361181413	-0.48184576212348934	-0.5920053092255266	-0.11956526483667744	-0.49323444847359094	-0.2495037856171544	0.7219842699773376	0.8282444643953801	-0.045906050958692046	-0.4705130460981433
DTXSID3049386	1.4750912501161264	-0.7220329013690964	-3.630491226975318	2.6765750802253017	-1.1366097545362566	1.8180251651436519	-0.14434461014908725	2.611112886788845	1.8618537977610117	-0.24764459208223658	-0.21827530032340026	-2.5091768013478446	-1.122819580538604	1.8777622545087405	0.4980910283352409	-0.6976141254691973	-0.900670114329963	4.53395356506654	-1.1796146076617502	-2.734368102737139	1.4861859693656045	-4.266794278897198	-4.169767234797887	-1.4231280678713274	5.541627776398018	-4.040086708865036	-4.1627864240759616	6.11355338902857	0.5768952328127751	5.03266202395893	6.806976382502017	4.4412954886695815	5.5335912527928635	-3.3375168634065586	-1.2903424317089205	-0.8401939114726343	-1.1696913398093949	-0.8967902385187438	1.0239807838195611	-2.2752764721053493	2.745634547520897	-2.182880299162011	1.2301486966171562	-1.0048331280348701	2.5464668967581785	-0.21610030341380324	-1.2953984166638342	1.326138568000073	-0.16677561555297044	0.8672805381562041	1.0660206961653171	2.0086781020703905	1.0157414355992227	-1.249163079567224	-1.5530529856959578	0.9830573975980237	2.160927548980863	0.9930851804253918	1.452832733917404	0.12923315839284252	0.7929156758695607	0.001421134366251254	-3.590246457060483	-1.3624256138925728	0.842708316765606	-0.2248190440089912	0.18852285624402895	-1.8557098575977564	-1.6917142288422697	-0.5859383650853585	-0.4015538833957263	1.0605134083712937	-0.8242248776957413	-1.2633953975827839	0.8058365754938649	-0.7083495193451839	0.20485037843417658	-1.2999215691167614	0.9058788020342096	1.176266852374412	-1.1310806384217127	-2.309905692327792	0.2611372410819615	-0.7857408162093724	-0.22054133809821444	0.5966369463593958	0.27963025759784743	-1.5988342248821157	1.0760798728390883	0.020810142767148376	0.7445560529110267	0.3490989525727214	-1.2157461351847727	-2.486515502074822	-0.45686458515611655	-0.0048765574290450765	0.8805040402431029	1.6603198142729465	1.1121921436435973	-0.376899696210201
DTXSID1048625	29.02806746389284	7.2500403212627935	3.718190674987174	6.512727640943802	7.74727010406818	-5.8076803686386596	3.7273998531489525	-7.3458673028340575	2.515483865655385	-2.1034648747826186	0.03735284742520154	2.8251818719845976	6.623076167336051	-2.5469512621935864	6.215005831099703	2.1077268878827295	-1.6137556257884142	4.3810540111849035	-2.7835324800447854	-1.3143024952364863	8.556991661831775	5.713425000484539	-6.760267647421855	-8.081132055660055	9.319122706972164	-2.3677797020348934	2.7788025401357963	2.7400319602839653	-3.43682141505442	7.218935839052884	10.719538342544876	0.3846428497934666	3.1902660890219097	-3.71570811590391	2.3263824505102875	-1.0885282894001227	-4.19480591091574	0.7553867991852451	0.8576999881767031	-2.142067083696135	0.4239237897914708	-4.697393260030558	0.6811342723506605	-0.024974215640498936	1.5898889838605375	1.4528504173371921	2.457744662111044	1.1463993156030425	2.9456634179311334	-3.0301342156628843	0.5697764999837238	3.6982001578219736	1.5557117710263995	-4.074752174799417	-0.38926497641143115	3.653342754355967	0.16725944613188218	2.712091075717587	0.2732908016009201	-2.8632615982833047	5.88658013533078	0.9720661352465649	3.2942093999971602	-0.8141367148262267	4.453950329306876	11.13271803553668	0.07617494475335505	1.6061633325805886	-2.0036703324184195	-5.043542315249341	-3.489753096825439	-6.707707753661715	-7.5480568974394044	3.6244684027296983	5.040492086059712	-0.23778537472467712	1.2973445102611216	9.772794971598447	5.1371683610265135	2.2110834255214034	0.9548367719083415	-5.519929194116308	-3.5562005303722044	-1.86509671660133	3.3532643031577174	-6.200494728542518	2.8998513940712383	3.9626142304851024	-3.1172047316942346	-4.684096514459444	1.8697231761121038	-0.5219478553530832	3.16403171791559	2.6547048462547704	-0.009590293697431146	-0.348970969042666	1.7223228561999144	2.095903096430961	-0.5149805436517944	-0.24227240746454667
DTXSID3045568	8.300312834403947	3.7355388587683547	5.515138962634549	1.756188452107159	0.8890010887969072	0.0912696366499264	4.07236943634224	0.5471214481062556	-1.313145158453531	-0.9311917641813912	3.375472401275844	1.5520606448810548	-1.1788114237942702	-1.3734063301463868	-0.3483484827169997	0.5256845398326162	-0.10331601028942097	1.2885113277530094	-1.5227025826989942	-0.2419461916866868	0.5930574939079606	3.700040536540008	-1.1889913499140057	0.5615911204722251	-0.9976417748618427	1.0436293411504034	-1.0700342352837071	-1.640979111542347	0.5116972161537315	-0.07883282548399281	0.5939298566226645	1.3257865653646153	-1.4149552397022385	-0.3359223342484188	0.417614687903693	0.2937360758030977	0.46798783619934675	-0.15947601691648913	1.5077367062226688	1.5524779643205802	0.9013739664376503	-1.1540709958018733	0.764506406256966	-0.25563597600699123	0.785627569455724	1.3851969979755814	-2.127534826826672	0.41040516555932377	-0.7802745797999523	0.08665999347732163	0.35922275685143434	-0.28669747761626524	0.28531362864723814	-1.426002490205389	1.082597524472852	0.7163167646424687	2.4177574710411167	-0.6102606235241581	-0.8597551300742845	0.8293902802968296	-0.9941167761841405	-0.01555125986312493	-0.6780032869950888	-0.83659978150229	1.7945687421559222	0.88180922886171	-0.9263909671022323	-0.5403877517095012	0.9535824036343424	1.2656038952766093	0.4452280656044355	0.8814530627681716	1.8726547763613866	-0.8334536672734836	0.545023354727098	-0.17426934305829372	1.185814094506105	0.9676638788652411	-0.3338699413676379	0.9904214312218901	-1.0783368149426682	1.4690686707300402	0.13356802315350455	0.09114717130567483	0.79880699676343	-1.5700785556236623	-0.33304474706082743	-1.1682231029130015	-0.2359778118152538	0.6051368024513528	0.7677292833229868	-0.6791046668541655	-0.0766921872242509	0.14857548911537813	-1.6134905433291102	1.218405901934112	0.5876925001081358	1.4412218208541563	-0.6549150689722815	-0.08502175599317749
DTXSID6026298	-5.311699867851988	1.151517081371609	0.4256807248602633	-1.472098024935606	-1.296030712181266	1.0120635050528766	-0.43657476794812516	1.3356129984219218	1.1101412697647646	0.5385813721398346	-0.6862585207496045	-0.15009785476630688	0.5412439674028379	1.1174571441009595	0.1677444609636696	0.7803818863690273	-0.4631628783774566	-0.6243175240415312	0.10926920623150917	1.0364025534013555	-0.9732838453525091	-0.39885184333897333	-0.13557798636208276	-1.200964543230402	-1.4907938324394043	-0.6716272928986557	-0.6660297177222972	0.40875161615621314	0.18110272165733998	-0.16353543339622165	0.23043943157234514	-0.33263194286558545	-0.3875227244030073	-0.033325004039749334	-0.8281813446383689	-0.828163208701563	-0.4009917973676267	-0.2439363849162306	0.8560095801608951	0.19222639559106475	-0.2863043892206185	0.22471714735980003	-0.0859202684944763	-1.2885985129516493	-0.3197509446832024	-0.8592732104643787	0.03502951687225153	0.20045518645968058	-1.039314791923656	-0.22250399361519801	-0.14327592216690138	0.2534462839654314	-1.0907644460294323	0.3071428460101345	-1.3220222490833493	0.1904742672603011	0.41420217122874003	0.4546438509229883	0.21382202771651432	0.12553879842471746	0.8307401954661431	0.017879360299667357	0.9455874865512193	0.3933003006766355	-0.2496723335192511	0.2770930731359601	1.6347610573996458	-0.05815411342396217	-0.511698395019354	0.4726966785119251	0.4724398288795775	-0.12958112639791794	-0.4952845002501731	0.5610471667580513	-0.3839499340689682	0.27760560798022244	-0.08207779607231576	-0.1954088665233471	0.1322319210723604	0.20625171754177127	0.36226289078250096	-0.3079940352853743	-0.024188555672137776	-0.2166828872935499	-0.09856573107620101	-0.3201535841365767	0.6361747034411506	0.1825219098734427	-0.14394662167159794	-0.014683839118800427	-0.22572281931067917	-0.27583920344749224	0.32571004931957775	-0.3060856783977118	-0.0844938609811386	-0.5649832348860738	-0.09707959580085189	0.4013428078314265	0.09244571291395308	0.15202113435242023
DTXSID3047847	8.05886022533951	0.5523931921591917	2.2845790682757587	-5.198345793379569	1.3969680638505106	1.7310073862024062	-1.3166010360781972	-0.09335664272619867	-0.7761797124212909	-1.3253204099362417	1.527078341350862	-1.8499206773050976	-1.8825615657611094	-0.7328427822268285	0.22200156596810572	-0.10991148275882169	-2.083905938886435	5.643254565905286	-1.166764610530652	-0.6117341368521633	1.2698102733404995	-1.6883834220774616	-7.464956364321207	-0.3256624405044672	7.046444885255343	-3.0891251688181973	-3.8380280376553735	4.651880563940468	-0.29028753134984137	4.564856534487711	6.801507524798254	2.921517228322215	3.541155581862349	0.6918297802989408	2.2646506947284775	-1.987519079365884	-4.099688207652109	-0.5428185110503659	0.40654089641602986	0.07548067018916037	2.9698575126999245	-1.1816410954731613	1.4122795932061687	2.1003884312387844	2.9788235999104544	-2.319157789433833	-0.3469842936167261	1.0706163849684072	-2.448769286533148	1.6241738713790348	1.6609724487421182	1.5619886459231167	1.2139465061869334	-0.32530652631751716	-0.6153723351466072	-0.3076334459812004	0.270384308753328	-0.359455102279024	1.4506640786467433	-1.302286571189459	3.3432997464559824	5.570631701450639	-5.05054797763464	-0.5452724287688129	0.5783433422909502	0.13548863435409553	0.20986669816877207	1.5904153449371614	-1.4465575086315583	2.7127889770941707	1.2273822057995751	-1.0216053213879444	1.0904081522689506	0.34532528703009985	0.019778383660796938	0.20242905482921658	2.1811913600740582	-0.0604424748104257	0.5436653512807006	1.6085944223781188	1.0685222573831694	1.308016059558151	-0.30598111012403356	0.9132575551545867	0.3147533528399758	0.07811643104419479	1.4503263775650603	-0.13060306867724056	1.0716931925286834	0.48236470561305844	-0.89766189786743	1.0028075318005025	-0.9827944048799222	-0.3624656221138042	-0.4110013809697881	-0.6144451634377418	-0.0028416867888855267	0.9277655113838883	0.858409356020796	0.3630259807973049
DTXSID5020863	13.029392893347296	-2.5868135044189873	8.279770552200212	1.8208961085567292	-6.695782787226895	-5.6693500933511265	-6.527865809241412	-4.16833385403355	-3.5532535400009255	-6.323528217119335	12.776748718379402	4.585534240834716	1.0883041118678727	-3.366556949579234	-3.659075315484843	-0.011339518890680054	-0.891411463193599	-0.22237942016833906	0.6021656925705438	-1.0762973725438623	0.4231095885486935	1.830061999780109	1.7865655285093034	-1.4964160373400015	-0.13028897892191013	-0.46843499631735963	-0.8389159548589535	1.3759345197165684	-0.07594309178498601	-0.33747503327572637	0.27908555803596274	0.9769407574890154	0.15424562494908933	0.14023687081911917	-0.31208523748583455	1.3717587191257397	-0.7969520656701647	1.3711226746358876	-0.20701544232908392	-2.086856583182273	0.442489317764229	0.14403088014220702	0.08046499042975477	2.0900031177853835	-1.1106545679048367	0.7639034790692254	-0.05351169795959033	0.2795608379253003	-0.252130158319564	-0.3442842970463716	-0.9750573646573601	1.0246073677109677	-0.26163664920989477	-0.8329406105063722	-0.17924685300720047	-0.4602890956146279	0.49969844576682704	-0.2211909914194448	0.869931434883833	0.06242140738480363	0.6025403411029332	-0.25208679745742796	-0.6798568130457879	0.09326766296342523	0.042171419838766336	-1.1156839904579532	0.08208340180511074	0.3088314277805607	-0.23450313919175525	0.5063419119224	0.29524623487887586	-1.5446392941509843	0.8623688102861343	1.3953151657689151	0.0029640647280409636	-2.179650449964438	1.0041992148229295	0.13281224901061817	0.8433916340884731	-1.1382121960727511	1.4892185965135825	-1.2309193894804038	0.9595872988954107	1.121008915308933	0.3537942229877186	-0.431727442200806	-0.9394377010115015	1.3635459239535723	0.8676120711317709	-0.11805048863422937	0.9448622804810539	0.18645265836850097	0.8058578930596955	0.316608461885385	-2.3748405184677153	0.32544452959313924	2.6604751455878017	-1.3273650855879862	-2.5633424173902535	-1.3024678125585947
DTXSID3024449	-5.585829131076745	-2.676799419999788	-0.04712631218066546	-1.2315943501165127	0.5540065980226071	0.32065447980565337	0.9393577668929746	0.09527482077477482	0.31327526429867275	-0.3520640834642996	1.9143566099560363	1.527322718983826	-1.6586587094482772	-0.5616749863603754	0.10125211382830818	0.524211582295593	0.030619208472018027	-0.262471137770354	-0.6085426591335634	2.8418605796433094	0.10574331746784134	1.5835980222022807	0.3925336630827136	1.4789010939728606	0.557685162694866	-1.1294009952093356	-0.8952378599450814	-0.5206328926147985	0.31720428579227644	-1.807360575357139	0.6186692704424446	-0.21498610259089332	2.5555464649630473	0.9733503209308387	-0.46905677104979004	0.13990106107818404	0.45307094830559785	0.022311446059589582	-0.01569244901011603	-0.18948323451201105	0.08464196242260345	-0.18601436679814004	0.14305096953185592	0.34013677440296003	0.22766967154730763	0.27188033594617284	0.3204073002065017	-0.29787152639531506	0.28140351335897557	0.1686962180195246	0.09415050563246906	-0.0787313625129457	-0.5849022621117131	-0.2506382011050681	-0.44497566868082267	-0.11547082782293022	-0.09989331292482054	-0.08940808255761132	-0.225190336444392	-0.3385477726274547	-1.0363553262826755	0.16233100262496042	-1.2929221033154161	1.4098581916407544	-0.08405778709428531	-0.06524509424259163	-0.480592487322502	-0.3217758149031741	-1.7826779634964414	0.270181121544823	0.1913822770115006	0.06052474154805227	-0.3776833751807537	-0.6654169796857328	-0.23877684082489856	-0.248111658177344	-0.1403916667796925	0.4618399579020976	0.24108422219253425	-0.3497510918086546	1.4398500956693838	0.06152191774004061	1.0180227490576323	0.20023980383516543	0.8657417384812245	-1.3453091273575404	-0.3685083553595614	0.33755004830461105	-0.8349463367415207	0.6770475516289097	0.3448807536020283	0.026548382102005014	0.5248110126606595	-0.22336745046790132	-1.1154624266198843	-0.13764909072916637	0.13192980601228751	-0.4832876926925681	-0.8112263574804353	0.600388147334849
DTXSID1046895	-3.2842141644588425	-4.6179222947563865	1.030988225461134	-1.7849769122203762	4.3760929265893225	-1.7096971934051797	0.06365392826102169	-0.22884846118743762	3.3878952418167114	-1.3660059699779163	0.040935819023950236	-1.7188838246417328	-1.6631311552106802	0.4540101239979113	1.6409923101044794	-0.4876723881581193	-2.6693603023518286	0.6477533704665303	2.3699785264273907	5.4017466895771316	5.926199996417778	-0.6812215492512891	5.344222710330703	-1.2845817850929142	2.060926136722648	2.6780446316125213	-1.2396539907254402	2.975807111497741	1.3398546042610744	1.6453331319086246	-2.0885091672795877	0.2388366274590124	-3.6908861401913917	-0.2016116521134536	1.4601952324788723	-0.01864260723744803	1.7519603237321515	7.450204016425209	1.616078670606788	-1.0210582390328162	2.2632055095196075	-1.441017906357923	0.7444987660608172	-2.3056292633548803	0.7528020271020551	-0.10106991501854622	-0.5688518079353864	1.161425374923531	-2.317308471923346	2.0259580301462914	-2.4475788067294793	-0.6265293083857576	0.8898032485968643	-2.825988107720663	0.8641079494785713	2.6217987574987607	-4.816798927422086	-4.247401516315512	2.5897892614256164	-1.5618297926920377	-0.6702084214007907	-0.9073052467566407	-1.8025007948496892	0.13046409692373268	0.513523416358472	-0.22374614449531405	1.8079153889880946	1.3457455193060839	-1.7526779696814236	-0.4816104249304862	2.124339958434694	2.2213930578998182	-0.19446882526413517	-2.0171035919887426	-1.2573410797113291	0.4182068270442986	-1.0092438772038772	0.05002154530107482	-1.0879966227602516	-1.1816702091428681	-0.06993749076115102	0.077764647307949	-1.1393822280257397	0.4550857726737723	-1.2921767715364525	-0.1945093123937287	-1.2332097570977167	0.9562726779497852	0.7330977949155397	0.7452657008327023	-0.5810828993069026	-0.37996153510757774	0.8937722599155415	-0.3073019699460167	-0.3625432055292058	-0.7476756547982699	-0.338330424128679	0.00766873786987573	-0.025739135252927967	-0.8249738060380386
DTXSID9021554	-1.8679373486375834	-0.0848889295296281	-3.841109194796279	0.45857601398128334	-1.7262255520344276	-1.546785037057237	-0.855057423008997	0.4035109437549993	-0.06534449931895729	-1.7832608659501263	1.0379896014467263	0.6279228019757833	4.090138482921756	-0.6856897486827149	-0.7000691057585663	0.003943530971858426	-0.2728186750492803	0.21902648961243487	0.7355136596815839	-0.23229833846808137	0.598061382449359	0.4217093655556591	-0.5702939010977419	-0.14691211594403375	0.3196619661662571	0.282162492564754	0.07810179194393402	0.16609352349983952	-0.1681832936415379	0.12465918604141041	0.09200863723017469	-0.10436838769289744	-0.22174621631862607	0.8411086509082291	0.623748037662551	0.28092845856386395	0.3633562246597819	0.23106232508171765	-0.13475078853331426	-0.48811937291740604	-0.371835598260142	0.560615606739853	0.01666242684846954	-0.01099518824415573	-0.5296395930265065	-0.48002179539326684	0.4878942101024119	0.2601401568058826	-0.17212380995061838	-0.4284653894745685	0.15634373544383	-0.03048327343467189	-0.14163915954324427	0.09055528105051007	0.1792230344260115	0.29410668740862933	-0.07318607483728953	0.15871425998508576	0.06821108707095792	0.20618554307542092	-0.32031945309760856	0.052938402956331884	-0.11820760066247823	0.2317216783378768	0.18081816914883223	0.12096343824163955	-0.2760182321915225	-0.02497773789733554	-0.18116981587851583	0.24492239220751494	-0.07641861256993224	0.22480145201698848	0.3253710837557559	-0.2705596923976108	-0.007140188442111697	-0.1343150453152771	0.16078240376467282	0.070200926813366	-0.02026476471434091	-0.05093636426219352	0.02136018012840324	-0.016650434040233496	-0.10115965737659384	-0.13060733217750112	0.2847805555987357	0.34394145673760895	0.16639973350300524	-0.2520124111312629	-0.14595946446403793	0.3770989539649414	-0.1470371099999269	0.08784800819147795	-0.08811550916654423	0.13638382171614927	0.1576289360998388	0.02185515527767568	-0.10130573134267251	0.12084955969648078	-0.08536482841495927	0.08194561851578983
