compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-6.6801621993589135	-0.9448960582024657	15.803703928869002	-3.845433685042055	-5.41310147959596	-8.849258385364992	-7.856874600397948	3.5723592043247803	-2.310142639332149	-0.2753397776889926	-3.0180593232426345	1.406129110100095	4.999019101891218	-3.377621914968337	-8.676243260426387	-2.012784684242553	-1.448658178926007	-1.0185178046554764	-0.8025446877134722	-5.632159446424241	0.8627151691406685	-3.3778500497233934	0.33867907168844286	-1.3500598990509793	-0.998467700507132	2.0705311466832192	1.0302571180435143	-0.16516054950473563	-2.118162010547744	-0.47503893226581606	-2.192751150593611	0.9914800837065363	0.7112738200354286	-0.6528723839983935	-2.212990439847222	-1.881156715289924	0.0843119648260763	0.2495127849069562	-1.5149793587263125	1.2751944486884994	-0.5711605482613067	-1.7424075960282297	-0.7401706183939933	1.0950820479447008	-0.5871891733521285	0.2676063339591023	-0.37353052586819085	1.0167540730970357	0.7004837452313811	-1.285609820668399	-0.8267625001035882	0.56420743154427	-0.31703969019907075	-1.6273894729397715	0.31133895950400803	-0.6908573675987615	0.6086595276174225	-0.8401856409645445	-0.20031332661541132	0.26497287521296486	0.10510088367824978	0.020359902389683528	-0.63051086260378	0.008247796627559109	1.5866159358053853	-0.14428525632134842	1.1199691292081437	0.6163434100272647	0.05574174059273516	0.5456750772605092	0.27010181097148206	0.6447696708586952	-1.285821354942073	0.6268589196314379	-0.46160161182892107	-0.6288513998820294	-0.7142969193764486	0.04161071736580588	-0.598993931109222	-0.3052020712665998	0.6527864022813046	-0.40732529445056626	0.5469670511233743	0.2951425242117307	1.8694527273897226	0.4824443291749037	-0.3803363184595715	0.21379782111387574	-0.2378466079831139	0.3150914235554766	0.16642753443495864	-0.4371503800369169	-0.3936886689226693	0.036145720558205675	-0.29951082011723257	-0.6052559093432986	0.23918972525412718	-1.1852127871912266	0.7077794809688479	-0.32722280757716826
DTXSID0020105	-1.6792361988460205	-12.868435750596948	6.753660145945348	1.0085559266545467	6.249298456936396	-13.080163279459832	2.397873439294365	-1.2598914280142186	-0.15843926531277633	4.430308551532928	-3.8450363623512716	-1.1804858001637613	3.066041586418248	1.7131141908091676	2.6464498955001434	4.03126749328265	4.002185550896504	1.554900880039168	-4.848665939245673	2.1405597162680503	-4.032056766844464	-3.0666374066469624	3.739922644764703	-2.9572815235445913	-1.079190129639608	1.159684937140404	0.9176711254329734	2.6970345297332656	2.8359596630718173	0.0021325354113728378	-1.5242600929443475	-0.2673732716050447	-1.4805615048901302	-0.8499992086334761	-0.46818264420998	-0.12201809144387617	-0.3921396774285518	1.2483282879477415	1.3034585210828362	1.6457470745046487	0.16109216505592536	-0.4336191095844228	0.2161480834266891	-0.19385857049053232	0.578096885224351	0.006791488447526554	0.38288320518541635	-0.5752638624525916	0.4234734950259479	-0.5326143826740055	-2.1847957032632337	1.8951805254762175	-0.6965810225774355	-1.322661395364814	1.7206846428829226	0.6140966811981544	-0.44497385102683923	-0.6019546657378029	1.1745742941066293	0.06503627610521275	1.0594238595324807	0.6866153328607241	0.6675097217052757	-1.6305766622630764	-0.28045279675670814	0.7582723474340927	-0.153954830444115	-0.6378027841859846	-1.5384644916887673	-0.4096312069527682	1.3989087981697437	0.5184584559127894	1.1790897721796016	1.2737166617672087	0.5479810960988211	0.04763392140082586	-1.0401531664685681	0.4986167659822438	-0.37403788277279926	0.11693668286339208	0.6487251972904234	0.09727638572436721	-0.9096693977728245	0.6425524540622712	-0.9029285943186095	0.529451829766861	0.2529469565574489	-0.538597350344944	0.19192900655041653	-0.5336545604847406	0.057068020986881546	-0.079776402775977	2.3492385863449408	-0.4089322546910827	0.8331532859383238	0.15661249090477058	0.20728674730843716	-0.09232269923019591	0.3861814285529244	-0.41643802274143565
DTXSID0020022	17.311188006948246	-4.334631045967123	8.857513504885645	4.459456492716311	8.623771670319762	-2.9884505400612222	-4.272661077241892	-8.078207822206123	3.7282250739668963	-3.057066117039083	-3.237580233427562	-4.442273524480672	-8.423433095115028	-1.6624026662334919	1.0822281160955305	-3.8105051012361235	1.314260760181202	-0.7536289898609829	0.9662136115156044	0.5754685674712173	-0.6022529318024851	1.1726173198119039	-2.076021885484054	0.3647525591326666	0.2396333384138128	-2.4920578748415823	-0.9688848657213378	-1.365687008440514	0.5517586223651431	2.7941675045597285	0.08293474332066704	0.9939547348709374	-1.8009212245947297	0.273887611901095	-0.13382377561562606	1.2909765937151707	-1.3066298193218047	1.181024938656709	-0.19961953862334522	-1.0892555013224117	-1.7012407143505657	0.030047274251752708	0.2854446614632306	-3.083610436144979	0.067842883979313	-1.2669080455903794	-0.1096026642361261	1.9668225292038763	-1.058379429254902	-0.6000340523021636	-0.778900335620777	-0.3168684323896657	-1.3655005456856895	-2.0930382253293827	1.306394122005892	1.655343018260283	-0.33696365785056964	-0.7689501534099734	2.1952287170050298	0.5308384121342978	-2.306464152944906	0.010898053230843564	0.4727853966886539	-1.5691587383642323	1.1977398136994681	0.25592252218505684	1.425729838035752	-1.1338745668053358	0.4455957540423208	0.16802365978915695	0.3562324190346945	1.2297881732867768	-0.5766192114458265	-0.7997747481232843	-0.08037252568407835	-0.8925577194393526	-0.2028039662729834	0.055601842888402225	1.8032807482561208	0.12777974396206934	-1.4058935881303931	0.18338471692414413	-0.34883403195918333	0.17876591555697519	-2.017843538535695	-0.6330579843452108	0.019856112958678205	-0.08554333856131298	0.4102309348779056	-0.5877706140770564	0.07641575420806142	1.1078693170389358	-0.7238544613367737	0.6557076799403074	0.8422795657971204	-1.5713915892459889	0.5037441663342416	-0.5423583552654789	0.17524620167882546	0.8652600455908208
DTXSID0020311	-0.9098968763338215	-1.2225211004760668	11.728176948870644	3.2826305285805804	-4.637606881430998	6.217755852466812	-4.6401955338060095	6.726104799363123	-0.6073774666106508	-8.975890362915926	-2.9449819407414948	1.1752690525680292	-0.2820987521001039	4.592306084971463	2.809343689559384	-2.065093142197881	-2.9397535149068843	1.1405510871276765	3.8820841307788037	-3.4147823265174106	1.012188599105643	1.9326379630272843	0.8256922324843422	-1.6853277782902	-0.6375579415387702	-0.2590510035256799	2.50003464551267	2.1421649844142805	0.9638450033327621	2.466267271885936	-3.1390491735144175	-0.3719614264160076	4.392935922380499	-1.8325112902582614	2.4899970792361388	0.4534571406840289	-1.7405525253318692	-0.4618261111413253	1.0489145807383948	3.1530603868565983	2.003864696843348	1.3269842779856904	0.37694700043453505	0.8022066562297008	1.3469539024411779	-1.9773854634104966	0.146594371210262	-1.1351922100527438	-0.7309589101561054	0.16690127836493637	0.6814277356318943	0.4603995429913193	0.016918571070579667	-1.3857357731105622	0.3181939806471519	-0.29571587145045736	0.8044647844379961	0.5014265489537921	0.01217411040169949	0.18273010905068732	0.9077590388494242	-1.7407823616951499	0.5570545388505936	1.0875902097813264	-0.9801583515104539	-0.6484354093475693	1.5878046490107096	1.3092996050596362	-0.4230349907305355	0.9505614135600472	-2.3126613735481145	0.3154606150354426	0.31767800166905774	-1.380392142002621	0.566504156748554	0.2830857348729191	0.4659861564230104	1.3814192302747186	-0.4303541604106918	0.024138511633109306	0.46209143051110974	-1.6417068234885994	-0.1426876529785366	1.189778559219846	0.1789756761075523	-0.6427135851803227	-1.17135746233562	0.45006774046365833	0.3228995016995646	0.37479999883681925	-0.14243853942065596	1.2281891798015672	0.7849162961880225	0.025286022460761098	0.14795353605552847	-2.183025686465121	-0.3739533323701224	0.5511373576942414	-0.9400225643407819	-1.1446488165011823
DTXSID0020232	7.286448984416754	-6.074444273476019	10.480834573826694	-0.07430553114187842	-14.159391082649385	-3.401166010838753	-5.272964759781512	7.684338753573719	0.8987904820297525	-1.6163224835277124	-3.377622211533396	1.6818498469560597	4.689446591810903	1.9859146073071035	-0.057274183789270024	-3.6852641227736145	0.9359735743096811	-2.4322416518000636	0.8117277511874547	0.7367947862165071	-1.641596269013848	2.001657276911705	1.2121408127296907	2.3044255041354447	0.565572765077237	0.05737490287034386	-1.7181601740128465	-1.5967958606260144	0.16627982294840352	-1.0110283927532735	-0.970784913010547	-1.4214494383187435	0.7570849885185105	-0.38055914165509247	-2.9751553514934104	-0.902036872767312	-0.7020436522359204	-0.7971258956470043	0.5666818196317062	-0.5311348225493793	0.6692063809913487	1.7511675405233216	-1.0320960028176018	-0.5308677642140632	0.3776783932116548	-1.1750362130081653	-1.677892409954461	-0.21914848331898734	2.4953287166829305	0.9742018267317728	-0.9336813450883088	-0.32420730023522876	-1.3287582073589466	0.7885560363493433	0.41498588664850455	1.1859343886671392	0.8734630851774401	-0.9966315360195029	0.18707429575037263	-1.3133833980197611	1.265381291850421	1.292120225652111	0.40925542087579697	-1.1848944861176112	-1.4820300996574949	0.2499920910960576	0.19883751490314627	-0.3048321959587158	0.12106711952330777	-0.2735690723910583	1.5746280267487118	-0.4589747908858668	1.7986788595238858	-0.06105272312604687	0.5434384851798464	1.2387726044580916	-2.6766413065153274	0.16482307284380635	2.2369135663627255	0.5049518121437594	-0.7066919006137151	-1.5840547076618416	-0.6522931805257046	0.6975851154270963	0.37182787700386344	0.6377256039226471	0.686762276610442	-0.5907926455112511	0.9094154113580755	-1.6465465316540104	-0.09337335392286525	1.0100255682785477	-1.94795128811215	-0.2100836102327381	1.6084696278708077	0.04531622979438487	0.15543205111590025	0.20542052277267345	-1.197177460825865	-0.2711330799305645
DTXSID0020319	4.526092039443418	4.952078141180569	10.506871553269242	-10.028571324445553	0.8003964940267578	9.409678259783131	2.5657221482749675	-7.799630135262177	-2.6810836341965962	-9.615888881717131	-1.1018127809197886	6.004420486298667	-5.277130757955796	-6.672041496560212	-3.3814593063956737	3.872160730356411	-2.5141774064950995	-1.9725211017766984	-0.22823495618790843	7.107893597366536	-0.19315099936807353	-0.09562130548900256	0.3426100167678879	-0.2849617294748034	1.060110110942463	1.3052112809245258	1.1610393568318889	0.36575700898118263	0.22166942686994207	0.7102868316209543	1.5486060577147667	-1.519239555776081	-2.4458157747636378	0.11349190972567448	0.9372609867975227	1.0690178805755561	-1.3000126336722198	0.3411214714972316	-0.6702070584197214	-0.3901641321640525	0.41803955623324424	-0.5294635684236585	-1.0979545054320663	0.48178667996845986	-0.17801230370174403	-0.5026914523027672	0.4822395708722443	0.5422008209865746	0.7836237819714833	-1.8692508690513852	-0.09609595506113026	-0.23438500247313174	-0.798103785439349	0.9189885767508076	-0.9939529695757974	-1.9825718181365148	0.6521514300166567	-0.7733536166781642	-0.8667691434439508	1.0768318299149964	0.23066717881010623	-0.408231955256642	-1.0805984836898503	0.4885960593248986	-0.9160998565651695	-1.3029682640013824	0.7398298049246871	1.4952779396592344	-0.8330983636126493	0.15775510365257728	1.2537586578354405	0.46872746157607476	0.38059473918262077	-0.19238911098527983	0.30173409534980383	-0.02234372119755985	1.1618333751421583	-1.3297105218725374	-1.4270614536911468	-0.14154085522366733	0.6473536128999948	0.10424340844046016	-0.6554318442152438	0.6044431891343958	0.8571773707186958	-0.13313465336641533	0.5726548065725848	0.9908953807407264	-0.18274946419268778	0.5041440991134339	0.3132144711969646	-1.714838850493868	0.07233091366385827	-0.275933500309637	1.209768740077281	1.6121775051048481	0.019911654768715436	0.1578489649548459	-0.46607018727220284	0.6383865904088786
DTXSID0020494	-8.711558540093083	-11.711919065082771	6.481656825335172	-3.2350908636918847	4.048558885288605	7.041159149897503	6.720624509581352	3.484047961218491	4.817704202727498	7.360769927630798	6.400975987353276	-4.015926366812084	2.5912397798389533	2.202379674403053	-1.3158010127237028	-0.9096106990471884	1.5440160909507932	1.149730392270979	1.4100221730975975	1.7811318817857134	3.7624324281917203	0.8287737519525309	4.2124697638808275	3.8705795039639876	-0.12498120577608186	0.22650989162559	-0.9346176985915277	-0.48036717685858304	0.2994425334820439	1.4156753768065604	-2.4958886822961293	-2.204648517602729	0.03438255232460134	0.38234381301202847	-0.9242025113725091	-0.5175843741179555	-1.968117943529376	0.5694554123099657	-1.1478589108310984	-0.4501195750542902	-0.5151984270785278	-0.4586201213592845	1.4036588438109772	-0.9180724897360426	0.4895862955879256	-0.4638575085735313	-0.49736367167132706	0.5554274009044481	-0.6630547537453646	0.1920368591220414	0.1758075739120122	-1.9323473150113064	0.5584830944382899	-0.9202075190308735	0.05497302233888078	0.6185222861766712	0.2790414830175634	0.20021757612795152	-0.4136676841875983	1.9117128920451802	0.29797209020152365	-0.8068664332180491	-0.4839968518862788	-0.71484071031313	-0.8798926074365536	-1.2487773001315785	-0.44265122958912645	-0.4964967761058552	0.19549221219728655	-1.0090490995638812	1.262742499710794	0.03593861947319122	-0.4686766907891369	0.46283200108962114	0.2764478106801655	0.10026104820442282	1.1457265870161077	-0.35042485638213955	-0.9548854008007862	0.4585758909754988	1.077355957982999	0.6408523029828639	0.14144961031940603	0.9508731703995963	1.0164379451140084	0.6424428661938811	-0.6823511654298919	-1.4563036411300727	-1.0085919370562364	-0.210720465380682	-0.25828265554964897	1.2331009334028036	0.2539626781991929	-1.3399977878355316	-0.3700203668805303	0.01423891740928739	-0.9750703679188518	-0.10933959920888721	-0.34369611531615213	-0.6321450905441487
DTXSID0020151	-4.3414443892495145	0.3529814907653893	-1.7112608776461669	16.230702556738294	-3.6898965016917717	9.627583755294124	4.197053971351438	4.756879603028532	-0.4737039404731592	3.7046650614318617	3.433431903144072	-1.7475981430172263	-5.041117922643011	0.22097377080532	-1.0986961726755367	-0.41095691093636144	1.8368436983892655	0.4277661905913776	1.5837804004163203	1.0592940495238339	-0.191359647833933	-0.11572942461807079	0.2683728425371598	0.5311142260255112	-2.4167873154376274	1.491159466850232	-1.563124901040756	0.3223020287565818	-0.659265078426376	-1.4871667388888767	0.8424873836622843	-1.9387166009013992	-0.46115836253983034	1.8999210159969941	-0.4495821932182556	0.20868278093712025	2.491615798568717	0.8284495058108182	-1.5764324337825122	-2.2245045633068714	-1.6083115403069166	-0.17005326705931492	0.2711660469537253	1.2005190583263952	-0.48614211658586054	-0.4826401881551263	-0.6347269178085444	1.072190618610039	1.4873888452530184	-0.18412178436499096	0.4372990417070392	0.45338094626243286	-0.09991572869795261	1.8187214873602289	0.7639290605689059	0.08962975667386254	-1.1083483586918224	1.1692077305424746	1.4868585731108914	-1.326096012816906	-1.1146137777091516	-1.2863764330090182	-0.19554789800691183	-0.5995040852341007	-1.418238191706629	-0.18086280322050027	2.071743397767745	0.5335355626632898	0.19893423934921817	0.6663036725758253	-0.1756592872124697	0.3889052060788006	-0.592184026330385	1.585296447031786	-1.3214979355846523	0.2923175898906081	1.4729578531404075	-0.6722021415762494	-1.1473395632589158	0.8759114383662475	-0.6842098393034395	-0.2717220238045768	-0.5251838378129978	-0.1991960144696781	0.7077577122592864	-0.7854521420814452	0.36497791317711137	-0.3147236173913211	0.5212605062474435	-0.4361814808781843	0.24088158949791408	-0.040315202457104994	-0.668996087470056	0.8232826733340805	1.0957643745025403	-0.12813570889712816	-0.8276549828371235	0.5214892613892141	-0.6644657252031524	-0.9353105677316543
DTXSID0020286	-4.366289403274512	10.606790098703193	10.819503781731976	-5.756956999959614	2.964447891424617	2.3493566941153565	-8.012241531383026	-1.718043155416006	-6.938748334025452	-4.160775310659474	13.59107235898841	3.234145813021537	-2.2254445994582692	-0.9802294510392572	1.0504553476541396	0.08393603419839513	2.2386903918023755	-3.987449098319152	-0.8184579480703343	0.21602166882264023	-0.8264197769698938	0.6925395383405288	0.7491949746141352	0.5644707153779008	0.47072477477329927	0.5362234267058392	1.6912924417199924	1.0329989671163675	0.3795958443049164	-1.513220107647244	1.0751690774096976	0.3206075954692969	0.060366069721581435	-0.23969123614821372	0.9667034530319354	-0.08154735457782587	-0.2456471357859479	-0.16357558808487274	0.08278499496364884	0.2669449190105251	0.52235445314244	0.3858638922703252	-0.11841598249302947	-0.6223711131856989	-0.9506859422983638	1.6328122512016088	-0.3969843373356354	0.2659384428764982	-1.0761684480229592	0.44150154547638276	1.2343805614299628	-1.2673050647340995	0.29365586042532926	0.9440998167182192	-2.050559528062575	0.26663778422770007	1.2886637411585087	-0.4366142640603487	-0.006684189963388965	-0.7265848879325377	-1.5522818300282124	-0.8535048360152006	0.02820990198687404	-0.6890420236715697	-0.8171719261132445	-1.424525498498781	0.5753623731359186	-0.9941202850047097	-0.6766410951043441	0.5676856077977263	-1.053393209922534	-0.04765463143015438	-0.7172736792233347	-0.49886453354326454	0.2874467276633642	-0.2891445814068802	-0.4490948058737329	0.26556716706417866	-0.9797743103705214	0.08791211934705466	0.1842399417594924	0.7416127697568782	-0.25011509779044916	0.831535296089883	-0.2669975210958358	-0.7154892034129537	-0.06325933602163628	0.6909933435777108	0.4895695077172241	0.8646374087382791	-0.27163241397320154	0.313228224945057	0.5106066830576881	-0.9765376364818003	0.768732095473306	0.27425269121250595	-0.4758030066532973	-1.690870511498959	-0.3305944718464723	-0.793425744230097
DTXSID0020442	0.20657186802376565	-2.8610009498518862	8.788186007928037	11.88787551262223	6.625169095346434	1.6996658189130929	5.642188981107	-4.772254126347964	-7.831901716172256	-6.349322793062093	-1.8075760966606982	3.905429081228806	-3.073612778350074	8.73117615677764	-2.5661153693581684	-0.9769498246317182	-1.6752572466968008	0.744362244227207	1.9007275277900562	-0.5009979926524725	0.6901965049219513	-0.6881282844827193	-0.24024769234966017	0.512802971111758	2.3111465921088206	-0.9461069039576171	1.88153260081936	1.6892189006754132	-0.32646789415943095	2.825072787519041	0.757473244338781	1.8854081687602862	-0.4271045051815098	-0.10260706031109833	-2.855818381232461	1.9567444642176972	0.5408626454609475	-0.5844381566228228	0.48684115066137007	1.1732596518784366	-0.6069177732775966	0.08940134838609604	0.9804177589157288	-0.2105548465016739	-1.122282167894363	0.7084749216589774	-0.679098844720821	-0.14788317273413287	0.19339589648044997	-1.7686278531661106	0.8062500161751955	-0.8576205490259827	0.39463904092827456	1.0191596311574873	-1.5540516603913355	0.5691034961625373	0.11356832386958747	0.12720394743532357	0.3219337811862804	-0.012988630546032914	-1.7150632652934286	-0.5942354502095978	-0.27675360568364343	0.3296105955171431	-0.4513395191685737	0.7680224176861022	0.5349744825157479	1.7391602488988167	-0.30912718803549116	-0.36101781446340975	0.4893639857007324	1.010392463120829	-2.119642957758047	0.7744183528168627	-1.0935396952926295	0.6170730188238367	-0.3622826631383337	0.7653732972178715	0.7549292001906167	0.06714337574115635	-0.6891864498471629	-0.6684901896807807	-1.1989226025478101	0.010235552294754207	-0.41873422107639513	0.6038069764845033	-0.9356819671975176	-0.2326744069056733	1.1564326229758872	-1.0811086491591664	-0.7109088762906413	0.709132418407717	0.08073723904625718	1.0723342291653015	-1.0035126495248523	0.4224918428300443	0.6175051018368872	-0.7416877702828263	-0.01521601947124226	0.43241696721629813
