compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.566835224378324	-1.394535217245434	-0.47981758950068626	-0.6571338787021243	2.3366798661607806	0.9644201200478763	-0.821649228335535	1.9088190861534562	-1.507924961169281	2.901753404972153	-0.785845433472689	1.9244445676454243	0.9434593422204494	1.1499494818266776	-2.1703528632074294	1.7477409145307894	1.2064668892295716	0.2321021757924052	1.6260337366322684	1.866687176222387	-1.4088025892903762	1.296161059599053	0.1198294429680416	-0.1464562253385778	-2.593986692945058	1.7141850291202627	-0.34656172564477283	0.9746793004790357	-1.821486681390664	-0.9517717929617174	-0.8090238290388514	0.9676570068492703	-0.10010694200940014	2.7320431770982188	-1.0448719821358146	-1.9093572533239844	-1.5798361677414388	1.422276192801407	-0.7490279673912965	2.811076859114609	0.037014864017912416	-0.10898730852039887	-0.3910211836760441	-2.5491788886605007	0.7002333494790032	-1.0571212226879887	-0.7031731448646916	2.567407889644626	-1.623669333284141	-1.6833376611809703	-5.332229444952407	0.48562516036770387	0.20245550420177055	-2.7849909926363337	0.6431058321100758	3.243691132785557	-2.616178312022827	0.7507626745882845	0.2402945778774313	1.0639852199173194	3.6820843765586355	0.4207989873928625	1.0330913450343417	3.305497568955209	3.8197318197001175	-0.07321047614160547	-3.1205816205715426	1.1110699895459282	2.865373622569246	-2.633414270661244	0.8500477249267067	0.42032028222860074	-0.14239761823392344	1.552944963269431	-4.824125473395462	-3.130289173966051	-1.8918168726354139	2.4523716330653316	-2.849126601078064	2.402139944437064	2.2520494854695117	0.4988927512014248	-2.2052797686372605	-1.0450334274978794	-0.9823364644463074	-0.9743288229698844	1.8183662173363646	0.3429963271907147	-2.8682800234184604	0.2803164814652274	-0.44059731480142794	2.0130536770225804	3.8076882724886794	-0.08183053507045182	0.29464899495735664	1.7930443124875954	1.4725422680160598	1.2506751953972461	4.716504425000666	1.5835441571795625
DTXSID3049386	-1.0677873470061452	0.47494326935015335	0.7100453006925236	-1.1432745061343994	1.7787859712582734	-0.7158493154368404	-0.6215692908634711	-0.7950813311029447	-0.2916254844747502	-0.4248849406045304	1.1428507380117843	0.2606775489024986	-1.5804510534820317	0.5977703629963065	-0.07521508049502938	-0.15647839747375075	-1.1334217109688196	-1.8339963482894721	-0.36038157097453205	-0.7038920673592198	-0.5238850399522365	-0.27377378729722157	0.7292474608030044	-0.39180022886130206	-1.7171138492547997	-2.114734989750617	-0.15450333550487913	0.6172653600454504	0.2746204267556332	2.3608662961231968	0.5375179888439345	1.2083847390446756	0.7274728837462504	-0.6279026973827456	-1.2462617529555433	-0.22094785470202047	0.8106412146577182	1.1500308798976069	0.934944401222121	-0.4762296253457533	0.42179712596624797	1.9019765272415767	1.195647893256663	0.4424751511015962	0.43209155592997256	1.9936896166446192	1.746627413927119	0.3953355409546723	-1.0801445459219225	0.17689126989161352	2.324876839864954	-0.6753254331575913	0.7048582592037508	1.1081374285204664	-0.33946310995402124	1.0876415565364315	-0.2533136654226456	0.27500096662024004	-1.0237983736005085	-0.20489595238280947	1.8740093663089334	-0.27425188576656445	-0.7459680152730583	1.0517977541365084	0.6033005460600899	0.5706081322015988	0.6802908710641468	-0.1953959163190042	0.028412290999519352	-0.4766937095702006	-0.6696579922412836	-0.4533011566374168	-0.028282799736515787	0.7664190694886742	0.13345523943423016	-0.8717723434964856	1.0533361527370548	0.2582707180851348	-0.35437368311776857	-0.14089285757049383	-0.20072181791093377	1.957172378572836	-1.8972666831274396	-0.12381480241826696	1.409756775807441	0.44099695370742065	-1.657059667638945	-0.7611056394795871	-1.6539267146726124	1.8190231914127997	1.1793699406354012	-0.05972564275705672	0.9669044681121863	-0.6092204708385619	-1.2903781400740018	1.835924392600426	-0.9804660323895364	-2.6419297415256406	-0.2621842776150681	0.872270070703095
DTXSID1048625	5.899363639798015	-0.21789449651621848	0.7421519200600204	-1.3834568083507852	3.045631160631558	0.40860956726322406	1.092871246411744	-1.0356423816206366	2.436176560695801	-1.930785056029662	1.3146529113969396	-1.7000501417625231	-1.95205423554803	-1.3037618980185528	0.20259806642666936	2.94656310364189	0.9480649092465596	-2.787453294183435	-2.6028362802997203	1.8644853886982602	2.6983206245125873	0.5118927373258618	1.1410613951948045	0.9656281804546061	-0.16346351157411243	-1.5689943637725412	0.8874658286424622	-5.49350062434417	0.13679467229989392	0.1963751482875165	1.4877294149256608	-0.4177868868790097	2.0440034267500264	-0.42427544115692817	3.159979478887049	0.9520723446177157	4.085274180693126	-3.5366784578480908	-1.9768441412341748	-3.687125051332753	1.565280288147413	-1.3161718893704104	-0.3919716677999685	-1.4056982889451408	0.5290474691371128	3.6165274980872755	-1.2660407664361115	0.867378692112916	-1.4384619818190316	-1.3443955140731156	0.21077608721388139	0.6114487247587306	1.3214905987890018	2.4953003210186453	-0.9663836522297738	-0.33366928496044	1.2919640616968004	-0.4259977408141531	0.299327777550592	-3.2201098629975	-0.7648559183787538	-2.5232337233427087	-0.5048271354406602	-1.2251271695089176	1.2594633172707028	2.5678476430080237	-0.7349000482828746	1.4275822536678147	0.42822287567433903	-1.946950292202979	-3.254427255054878	0.22990815626127195	0.4950236229468107	1.681463129988531	1.697783036283048	-3.4357015575996495	-0.4759426502197293	3.206234606433172	1.149467183361733	-1.119000671119831	1.6596512646362025	0.11677700814598374	-0.6009737647763927	-0.3387741555307023	1.2510036907232784	-1.0153420723037885	2.145765509804913	0.27142158948249717	-0.4238468862325795	-1.2902271338319928	1.2639209329513743	4.013564422961178	-1.3049631527388417	-0.26623442278604514	0.7630571399230345	-0.3127637489247781	0.11137406332923092	-1.6858236061903251	0.539294742655421	-1.0311312231248755
DTXSID3045568	5.350745663926491	-3.794794318949642	0.31219985500550873	-2.026147962539834	-0.6671882088127463	1.179946110301411	-0.10805791538811813	1.8112792045954746	-0.7972848672550624	-1.4950446233021013	1.2797466813441791	0.25128430570604693	1.0374674889821143	-0.4794869899892081	-0.0289078073666497	-0.20573202193952767	2.380250350314207	2.41519852956286	0.07389402398166466	1.6699661417711162	1.3742971997582178	1.0347235414950757	-0.7460133862215427	-2.152139211628045	-1.070778517789695	-2.1894598166221226	-1.683912490133284	1.545093124726268	-1.2048089449029362	-2.373667181603145	0.6457714951423082	3.630971988725452	3.5361668571933653	-0.9762055930785276	-3.6063354866108845	-1.2774580709087888	-2.4739821178534984	-0.7255915060137079	-0.22467562305791874	-1.8905792840729583	0.03828929277813363	-1.0946988873335468	-3.5874285080547224	0.6133260583142905	0.5132167078964561	-1.2627295786880026	3.7936231203712363	-2.2718442581438008	1.1937352937206462	-0.6267494639322309	-2.660201414156751	1.947151776959915	0.5077276421581305	0.12113675205687742	-4.286364871257859	-0.045082256651584704	1.6818411115297933	0.8968266510870628	-0.4738202320920747	1.836590371141876	2.812444148831453	0.2863388595433045	0.2955449263219501	-0.5268607069074305	-2.330219676935784	1.3127766231126883	0.40703337552894214	0.6432009506684666	0.8060530249994396	-1.2783926761381608	3.417151143974942	-0.12165617805756092	-2.551495188926372	-0.6104753529438114	-0.04823385509303321	3.1708342679088735	-1.1443607249304921	1.599785290901614	-1.2077644831277892	1.8006344938220225	1.3712963872685515	0.425400212277685	-2.1908324342023735	-2.4427330013030084	1.1975517701326284	0.27017907124659735	-3.3601801817201933	0.579984013955495	-1.8966562492864625	-0.7783777988285231	0.3500301500213533	1.1850530041245162	-3.037756186989804	-0.5156334245151717	0.09401000813337024	0.22771416139489462	1.4122928182185612	1.6713817770793058	0.19662489731960164	2.336694109398213
DTXSID6026298	-3.4350599110035462	-0.7862612665962515	0.35826267353058316	1.0794893715640839	-1.7258299261406795	0.31230232986233764	-0.5340434497215789	-0.7691536157746253	0.2959617610932485	-0.36476733557903285	0.7181227085048801	-0.041809389407733766	-1.3094127884586317	0.04537352120137599	-0.037002767230161264	-0.17488369358118214	-0.3348302806464783	0.9400198796396272	-0.4054851946697665	-0.06936643601437756	0.4657618826448704	-0.07520338015677927	0.10458834172496125	-0.2459350677168625	0.46296893932860683	-1.0488459432764052	-0.18710496603461482	-0.5413419909572768	-0.30404463316335667	0.22568722576303035	0.4129108945153222	-0.17755658182960715	0.735046989461318	-0.017824508203086294	0.4751646713586656	0.2740268000152935	-0.003065492553895999	0.20606099062657618	0.2744861150471021	0.20245755548207112	0.3198854702841508	-0.9502670420877624	0.8428547686890334	-0.5805232913236553	0.6299849423412239	1.3919977556093266	0.8001752786488721	-0.3490432698860741	-0.832510920470946	-0.20374483894361978	-0.31137095849164687	-0.1587000567223795	-0.42640799394760337	-0.5834791289894371	-1.1541673673177844	-0.6423209188343708	-0.602736635516661	-0.3410878026870362	0.2591332488808521	0.5329303144384774	-0.07535275378869358	1.0642433947579126	-0.6147684867164662	-0.40821830563177114	0.014946882030937043	-0.03296222216155952	-0.47491057111370805	0.3111394250583379	-0.8614064956268497	-0.09384929594406198	0.4543655114256613	0.05317690667298523	0.020602588564611255	0.8056927788019873	-0.007611000258440159	-0.07058193143614094	-0.8825932800537799	-0.4665942463925763	-0.4999800002018404	-0.39636919227763856	0.1328567840955219	-0.4332475414067915	0.4046146345658174	-1.408806977531176	0.14052455635814567	0.5552884174617583	-0.29181911596566557	0.10144937646743345	0.18124969298388843	-1.1523889015290723	0.3576723079951667	-1.2970050091447225	-0.1764015446532548	-0.08445556848101482	-0.06605400677988868	-0.39264420930807753	0.41716788587105164	-0.28366262959170374	0.24702705582228154	-0.11833445827364392
DTXSID3047847	7.534221195312614	3.6466473921480613	3.371119877571057	-1.5073166619179557	0.5778442726411198	-4.30396389881541	0.6700395542861743	2.171508015917357	2.2291587268257986	0.12071171819015179	5.422993544076662	-2.7430852163173154	1.987414077057786	-0.04783623077994088	1.1557668138440158	-1.1563637237544504	-1.186893771772584	0.06672939424920364	0.0830365700692873	1.2558112144191405	-2.923227662851107	0.7570626715837032	-0.2668084991809346	-1.8977712490953027	-1.2057134267075833	-0.4112158626291441	0.6898181416968299	1.1040170443323127	-1.9847476590699897	0.05302068568950091	1.741448100992923	-0.7538152963203282	1.324049474643723	0.038757386029639636	1.288672327176485	5.310353667151857	2.245383835404547	0.7019146376630914	-0.747415439650765	2.932194642747824	-0.26412080190560583	-0.4457471442268761	-0.4386754263904408	2.132371310754687	-3.105258773113517	-1.216835075161367	0.63034532593085	3.9681925530338678	-1.2291609100853593	-1.5186091480591553	-1.7460268891406667	-1.1439229174939274	-0.785090608567752	-1.594740930042835	1.1821859832635568	-0.9918382633487742	-1.9333491914506478	0.10746127932809461	1.6435376648739233	2.34835604062992	-1.0534131104905133	0.7161451902690072	0.025964632860966844	0.9749124962671724	-2.124135432675742	-0.4836816925843171	1.294240211553842	0.15101366101156094	-3.8348815257328592	0.3515266354001959	-0.17408538658500292	-0.01550573512454491	0.21029655962784385	1.1616672208974548	-2.04927918491174	-1.0655162554323723	-0.5308702436468751	4.262320508715104	-1.1335269731699686	-1.5968707596471896	-2.8302675840056355	-0.11516982161793055	1.6118622091463313	0.12404972519762081	3.785940630636651	0.42954140798333895	0.4327427838510717	-0.7818342573691905	-0.8387320069167079	-0.7319981138358629	3.403507877394526	-1.449403868183736	1.4445218793921428	-0.8255707770941262	-5.310573932227305	5.040722908775063	2.892634725279139	2.002420637212996	-4.562501586343243	-0.9478072970120398
DTXSID5020863	-0.7405204116834344	-1.7813035053876873	-0.737540301982745	2.59877265128507	0.7326020222505055	-0.7260317360738613	-0.924417553585577	0.10040287863769244	0.6591963094461691	0.699296909712196	0.3130964447631256	0.5220839686108802	-0.49081989987522046	-1.1736872902584137	0.4687380150400034	-0.995912955072432	0.44797318879257825	0.21707744852844085	-1.9402188179891247	-0.42558757488653937	2.3636339162319677	-0.0983662470145304	-0.80790683589123	-0.015338226358134852	0.3833300351870323	2.785293536996877	-0.10699237263548868	-1.2599500661990597	-0.06834961509287256	-0.709473587551487	-0.03859791436019801	1.6254567227053498	0.3102651478397569	-0.6904356461129602	-1.4013261734172935	1.9247870552520343	-0.5260218741629806	-0.3927666890125058	1.5919692908520098	-0.4722474712030759	1.4944452559141586	-0.30850113208060514	-0.13885992243255174	0.09690923469705261	-2.649790058058626	-1.7291403633423394	-0.32254869455900725	-0.4511863180206509	-1.8870112786392224	0.07150850254212494	-3.5669648723276444	1.9250281628922972	-2.592583124862471	-0.3947086556327335	-2.0998850494747767	-1.0845504619400341	-1.1956070090260238	-0.226535749018936	-1.0095499575599705	1.0954629138713745	0.8574436446142317	-1.0724448951059966	0.7624435350172214	-3.0637813238286076	-0.5629671332562021	0.03319556248863395	2.237215918073705	0.4599627804142395	0.4164506167133485	1.2574304654756572	1.3802302850071273	-0.36927152214403547	-1.1087503909357292	1.4004389794852936	1.4810385177999112	0.8520559665367505	-2.2096554677246947	0.540406350462125	-1.4625174432009955	0.5185782682794267	1.8430941683113211	0.7986792860565283	0.03967459557113104	2.0610882729342372	-0.05494549527598324	-0.18193938333931764	-1.1009890687462174	1.9441977810316529	0.6287481836843677	-2.7552720062987155	0.6698287100312629	-0.020360615776572333	-1.0449534913251857	-0.9217405575914829	-1.367330494713098	2.2410965222733115	1.002662039625143	0.05397694162746323	-0.8512111670954303	1.0238669541402596
DTXSID3024449	-4.045954587062511	0.8482750464640316	0.22111367834948276	-0.09850647969250832	-1.115416720084337	-1.5437711650098618	-1.3077143261369168	-0.005881553379219934	0.7966362523856093	0.2513376402399515	0.38564029974944936	0.19890161783114405	1.0267264121631132	-0.23606821120028865	1.2579164627053994	-0.003038422909690815	0.99240449269872	-0.2871319796329649	-0.8337795983528031	0.3775942277784348	-0.8648168972866861	-0.12935168587487034	0.3887686531174247	-0.2110703606251867	0.5807095057529079	0.6282460645837666	0.49931423571810046	0.6270394098871329	-1.3764228695688951	0.5957649563651525	-1.2103879587870117	-0.2513267642827994	0.0581197526299485	0.44075066730251733	0.3594641581153284	-0.43731673430528606	0.617756246616651	-0.6632170601180356	-0.42401180661379007	-0.7259274743241965	0.5454548427957562	-0.3368392895801896	-0.15032689894521858	1.4093213933228708	2.103406594562055	-0.5898219279159377	0.352228298071162	-0.053911657432556256	1.1964279828237199	-0.1949891840919935	1.3150195900606725	-0.20170547107220682	1.1849159776026759	0.030220481419209907	0.6900740987250075	-0.4289358984167367	0.20037951965956113	0.7908580467233246	-0.5593678348424314	-0.2862469085121214	0.11164415105636355	0.4540195932589896	0.797146876845924	-0.21524960579818647	0.6653325177852955	-1.0814188462585546	-0.99592808977502	-0.8691035324022802	-1.1881496155077784	0.6641133428850472	-0.0494215645449914	0.3324406850234039	-0.19641205350659788	1.0792976398731957	-0.5116146873342844	0.31525368417030863	0.7700546486043035	-0.19877544818093654	0.21852324604485918	-0.11846544288010508	-0.08253370228644431	0.05878732132600468	0.4521193698797913	-0.09343256532386399	0.18539477098537582	-1.0871624702145894	-0.42612439820238157	-0.47779796750178016	0.6451610510021518	1.0194654647634447	-0.3351681794654223	0.8826956241579722	-0.16715995122517976	0.7937362657191056	-0.1734162873554658	0.10930799502647709	-0.19617488265169739	0.08556823502285181	-0.7272557018269054	-0.3400141905740811
DTXSID1046895	-1.5188910726897564	0.5902639326391328	0.08009483842884314	-0.5770418814456884	-0.9400350743836858	0.07082800152932484	-1.6661858600357875	1.305642236683555	1.3338306750645745	-0.11129373826584141	-0.2586570952090209	0.41635864815563384	-0.9725771170872303	0.7785854578807732	-1.5945705140702475	0.5804796255801287	-0.3156488568566503	-0.09541167110747335	1.152360299709311	-0.6171117749170141	0.28056450985655157	-0.4738510079335623	2.9380315098069962	-0.2594029622567608	-0.3188144178083256	-0.9171203766063626	1.0578760909533982	-0.12300324428712302	0.7209077116951355	1.0003702028204922	0.11375709604455732	-1.2899627951912938	-0.7404798151083147	-1.1760467723878556	0.12604160596963512	0.10394799897268513	-0.8355647963233725	1.917527135758942	-0.061315967924929576	-0.14276406951771867	0.005893782595946932	-0.8926536849047717	0.5101349567120577	-1.129149363556572	1.042740424293392	1.0883323095732846	0.11106455497264378	-0.8677045425821466	-3.2490737159245504	-0.4326989102039091	0.008898363972289311	-1.0822237606549647	0.19830042976345155	-0.22848353025923787	-1.1829192308960415	-2.790813196766293	-0.36415690617288354	-1.2029596291514189	0.4244349676275596	-1.4064137136602914	-2.2068952788237137	1.2417753701568786	0.6914975539540552	-0.5715202058815632	-2.362430140420655	0.801574851206118	0.12605786762572044	-1.039311138859596	2.454863893381629	-0.3464760858936395	-0.7263007901245571	0.8623811707341797	-0.24048974061522935	-0.4125603615475638	1.0220742428127074	-1.861158962959629	-0.16539018878960934	-1.4035225652620333	-0.3997248802008293	0.5923046988101849	-0.772948579184319	0.39213461797972365	-1.3759506976616738	-1.793946439349131	-0.14356402650572553	1.0176124550067915	-1.2774995335945578	-0.05611390493299458	0.18546852618781054	1.662803445154052	-1.3514725811957473	-0.8141909657452928	0.21175070766897444	0.03300873185545525	0.036556295494951506	0.6685887184026444	-1.7397983290155477	0.19539660661168914	-0.9925122517327158	0.9808387217764665
DTXSID9021554	-4.954543991108447	0.7271555309908064	-1.2690104843871362	-2.9201389440420433	3.5717798544043324	0.8494787213398243	-0.17682272049911468	-0.10848910439319434	-0.8784290733834549	-1.0801763164351683	-1.5150799735396583	-1.088132327355296	1.739605226333557	0.1662702204084396	-1.2369605640479782	-0.9840867575807015	-0.13497211126459313	-0.33419613490792194	1.7716404669144805	-2.49121265515319	1.5265415228786614	0.43494951281484756	-1.1304777362788399	0.20422108441169104	0.07846909874032339	1.5967493861833741	-0.6322582111817128	0.46916341157826025	0.8088095241034124	-3.0116327237791283	-0.46629337954399086	-0.580658920407391	-1.3073382583452138	-0.1570511328515161	-0.6371624978573943	-0.2743540288539483	-0.30280799829950333	-0.21531277919280284	-0.19709888011597126	-0.28879767151513774	-0.6669521638540674	1.3307914881961473	-0.49911581044188874	-0.9135759494939635	-0.523476425979226	0.49005057220536424	-0.11013194667613886	0.6703552999422051	-0.28264546226273946	0.09976326875461351	1.584825210627979	-0.3088252925191978	-0.20818673477748728	-0.6902957204245375	0.5186293331971668	0.952146948729931	1.0692026038313733	-0.14743194239541316	-0.003931701342128438	0.8533248815946812	-1.7416086387287097	0.28727519706432086	0.1233170726045214	0.240322315698537	-0.413496674991893	0.004220578814425944	-0.8576066906340567	-0.1823391222488979	-0.8430077394285784	0.3716450064376233	0.286821165033376	0.29506003300689143	1.817869454800462	-1.2053393175637206	-0.6084077388633384	0.579195699129959	-0.8981614487272278	-0.13544600302038293	-0.4238849932685837	0.2025526925981693	-0.6216647529289467	0.11889610475683401	0.5064272360853871	-0.600014736812882	-0.5680807944439966	-1.159547718649276	-0.13089820946463854	1.373825957438535	0.3056924889996572	-0.4084455516248883	0.4711038008479486	0.2823321758511287	-1.3969105966049307	-0.5637178650604326	0.07621650406720815	-0.3797129171485403	1.1977854138930852	0.44241325584993507	1.5552637460930951	0.5269192507104441
