compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.27809509008806094	4.95377628096179	1.5969386016545741	2.709182097634135	-0.18900920286876519	3.1318930261613387	0.6693685160316517	-3.506593868831798	2.371411429688626	-0.22096250570442563	-0.7203497656971584	1.3351983113595396	1.2983036203372562	0.3840188396332732	-2.1103165505993298	-0.539472040311191	-0.23747442586137038	-0.8257376892286411	0.8940731069334288	1.5508318036972644	0.09251458912618307	-0.5121327164810188	-1.1493552565211609	0.25842924642145293	-1.142522256572565	1.0585314646352635	1.033640829703267	0.7466818382474829	-0.36482488041240096	0.05945401261463829	-0.6199542902646976	-0.09448975211225837	-1.6674751996342154	-0.9016342641412448	-0.4165949156118593	-1.477840648061678	0.17062702634023091	0.018860543308654124	1.0339829497982709	-0.7581020604686022	0.12012970399397516	0.7738558470310836	-1.2226592602837336	-0.43261329079267563	-0.100104374329759	-0.12992442220160533	-1.1126013290940135	0.29480458711298035	-0.5144206552069295	-0.584962103595833	-0.2787775005369968	0.521780615223418	-0.45130352169723553	0.9543727381358327	-1.2106706512376604	0.27537688824655693	0.7427776931469294	0.1639085964852756	-0.36239453020616735	-1.549025731294388	0.6199052063540476	-0.6309504367971388	-0.3014231783072949	0.4424211587192847	1.0415291173494574	1.1697862921630564	-0.883729603935468	-0.8499619992023827	0.1759363799869461	-0.8872617233424072	-0.05274494780100898	-0.5768051606793556	-0.05466760282877204	-0.2400177000656461	0.5003500241824145	-1.208403573791151	-0.10708903163647536	-0.6281803939999719	0.17994762390277508	-0.3155044451864797	1.8630613355851808	-0.11335938454171537	-0.8179831823456237	-0.5060147225373804	0.04337707269521614	-1.199608897124176	-0.06397568142183697	-0.49892297187446	0.38626037758266435	0.9121319844848446	-0.37072748466729655	0.37595077893247236	0.20115298716715474	-0.3333008678404441	0.39002993399567937	0.6036726162411897	0.37841382360114445	-0.19722821818543043	-0.6207554308532109	-0.5780592649033974
DTXSID3049386	0.6700820463543965	0.317470822405067	-0.6679610228018981	0.35542127346298974	6.333378126260862	1.9749463095084951	-3.421544768629976	-1.5354819100057098	1.2577823319910109	1.2485266249102804	-1.9324949843995154	4.347019795977299	-0.26532933034787687	3.5876537601509484	-0.013867939517188572	4.476024499205157	-1.2069270731391462	2.885660565640447	3.458269843285367	-2.7020605520708014	1.5682242545205693	-4.650433047376591	4.436226253706795	1.3752784173727537	-4.896615306946162	-2.809190178666622	1.103078068685854	3.4678284765576644	-1.3516589502345913	2.1387622222548104	0.1881499888017275	0.7165517329931352	-2.6232807148071093	-1.3008833754148856	-5.205871493470398	-1.2151722329714083	-0.010420830783956267	-1.6942106745833403	0.4817114013204291	0.7125491024321293	-0.8971292789947838	-2.279554288425109	1.0347656253234423	1.2920085974718152	2.044758192132172	-1.8231650570667914	-2.1210229631040054	-3.497937997724027	-1.073597923712481	1.269953778028684	-1.8168358335121098	-5.400682056574379	-5.754245028679001	-2.1700457649438523	2.7633090131541675	1.4224316347178523	-3.5589282221777347	2.4974355340543255	-3.1176924220775186	-1.4400034408063105	-3.214382184113349	-0.17997226170385142	1.734483350784875	0.3098287396677767	1.399845631694112	-0.47652747765234255	-0.6395726284733185	-2.2311932942158856	1.2075270564038276	-1.0672310456999985	2.379335640397443	-2.3762902443323815	0.3885828094941117	1.3797179168262357	3.2482819136637864	-2.771647203876589	0.7451556867645619	0.331445289426117	0.6943847228938756	-3.6759416787657466	-1.5183466045728085	-1.104799237374784	1.2485040906069211	-2.0566548114614402	-2.657727314763836	1.393516042772001	2.180420979953303	-1.8885773043898684	1.9475351359901336	1.063493677472107	-0.39078712068553123	-0.12063181524265162	1.4638589036906824	2.398730866666601	-1.2074424751795743	-0.09218378485765055	-1.370107547081036	-1.6548065776765197	1.381837699258354	2.730209510438627
DTXSID1048625	2.810456557436117	1.8675738858411564	1.647764447305683	-0.7063014412471667	1.232607818947573	2.288030890671355	1.0071142697784623	-1.5426554436867868	0.6488768305739896	-0.35201360082666777	1.3643968469880505	4.037831003437715	4.276085144389433	-0.1758342161144903	-0.9695378161080688	0.7472237942174317	5.189976214565672	-1.7473387108763172	-1.9270363142572695	1.9952631694624856	-5.629679880485912	1.8411591483534664	3.5634298850204247	2.826775587035142	-3.045329752050274	-1.291501522573926	0.42533162142768915	-1.1986140344348075	-1.357863372800592	3.1160764467001516	-2.6191034899029733	2.173830518093562	0.9792853960150271	2.8672779767572947	1.2076095663997566	-4.9458660991437675	-1.7925992769621564	-1.8853617158681026	-2.383629593559796	0.5271019240414299	-4.811923650930451	-3.1665265367299846	2.79174791457671	4.937996898675253	-2.305138567303514	-1.8783290888975064	0.3512830096962001	1.7351566523416324	1.0633839914683632	3.3851689280535306	1.1391528395926156	2.399863481915978	-1.2706654190003195	-0.32512651835581774	-0.8170958380886864	1.1975808987620793	1.238858131980517	-0.872827893635084	-0.8721401291318251	6.83446937175678	-2.571798694052897	2.0085062389340154	1.391397176617644	-1.4713945142404161	1.2202052874022964	3.2661990669522702	-2.5936140607893283	0.1783627956902851	-0.46871278880242834	0.4715384751945158	0.09530264429019905	-2.075252616565992	-3.6736797768998737	0.4650780161898463	-3.067867842328007	-1.0482188793587686	1.6374539247264912	1.2277502801004248	-0.14585847177903188	1.990273718882061	1.4199036823346527	0.7612491560351689	-0.29942276942074864	2.5035319484665215	-1.6016552387109548	1.5872837269912807	0.09030127530958348	-1.5328402196995667	-1.2739396851637643	0.6479663126743135	0.1921171996015694	2.005312345684849	1.2767327926260426	-0.3262858985627761	0.36223868160457223	-0.20696099917538016	-0.4475405316776257	0.49606402583169773	0.6900119959285844	2.0638200138871188
DTXSID3045568	2.597692249813699	2.2828291042672584	-1.6103031960540788	1.288018724699982	-1.0056897329132406	0.27971646516700327	2.921813113790787	-1.8700303199596646	1.1126680529624537	2.0895623665448326	0.6001370851852987	0.1944464789953388	-1.183118495016969	1.2907251251222616	-1.0162954868625482	1.5102590918921754	0.24756893279694672	0.45584530528791944	-0.2867333940590108	-0.35245807264802803	-0.19515000548143374	0.13350962593256516	-1.495870821221556	-0.9600141692713675	-0.05721764469085156	0.3336740328334791	0.3282616215874932	0.6444784859519015	-0.4880594213651879	-1.3655226720012859	-2.115200438283462	-0.7608283848578776	0.23499300439975235	-0.5849182243844289	-0.314613084525677	-1.0056546374329827	-0.8041000959354386	-0.4012420968735192	0.3126043539184005	-0.7005787436036666	-0.1578497491715713	0.8499880899528296	-0.3637174466278174	-0.15774448862216864	-0.8449226651168464	-0.5986251404608919	-0.43694909948756	0.26075721181629563	0.10469264222575482	-1.9535901128847497	-1.020222115235833	-0.6983084089709952	0.11507270746834329	0.38950874287374465	-1.832423534975404	0.01967573660416668	0.3588858622080954	1.4410947574860236	-0.4050841342247714	-0.7942744501131748	-0.34797318986354525	-1.2120609853190476	-1.1875696078104978	-0.8795739676902683	-1.0112416912172864	0.8856206866647335	-1.155510148904665	-1.4396639591298144	0.9249619423729164	0.28755594352551855	0.8274181407352104	-0.4939797196968343	-0.5808480782290707	0.5403108746771952	2.0247130841374577	-0.1646337856376107	-0.22180765935204436	-0.5958867529070457	-0.5526765223188059	0.9659042448640918	0.2542672417201645	-0.2948539672722341	-2.088389386154205	-0.6053493565745197	-0.8440956722726178	-0.9118108293128174	0.5618685061674246	-0.5997863339620856	0.13462807433222454	0.7184077548463135	0.36861128723874736	2.260563286778497	-0.654269860879562	-0.14515321988663782	1.7054649044921029	-0.6825425732690306	-0.20350448358754844	0.45698926169526677	-0.01682263690093978	-0.34331690700356393
DTXSID6026298	-4.429918783298813	-3.425189161916262	-2.482568025920821	-2.303798385291413	-0.10519837674693212	-0.7897674994268312	-1.1455027728001306	-1.1025230318478016	0.5120232317771506	0.3629276314493613	0.2631292638531106	-0.1595253014857037	0.4780454486549661	-0.09345407396189087	-0.3175398402284635	-0.24221376566687755	-0.3275913027584917	0.3210418589296858	0.27695834343748316	-0.19721894490576367	-0.12274821166041922	-0.2804696302082513	-0.3168720423906218	0.28218337383198655	-0.6878195977280779	-0.2560368460040741	1.230700234161431	-0.41586983291427976	0.4262528849837621	0.2689280771213671	0.5119033866092135	-0.1335785475078459	0.3922500549193539	-0.22230767940727403	0.0961357863198684	0.5965317689869009	0.3924421151566126	-0.12479648539830773	-0.503303734521462	0.29704468173295095	0.0801732366432365	-0.13616257711480123	0.23092522085377967	0.13754208375612703	-0.06057254294759257	-0.12084798339247821	0.05432613817910521	-0.34866820330822834	-0.11747359941980688	0.9522455415660993	-0.6545054604411785	-0.4586365044604411	0.6866001599279822	0.6216986371597297	0.7214635889353508	-0.24413718382151464	0.9508555774519641	-0.4923193859155989	-0.28331924046791895	-0.5182996238944519	-0.2663486034591532	0.17525754356178314	-0.5001782322598683	0.2180122103155634	-0.08229504896795486	-0.20927265432222084	-0.28961526122357717	-0.36316945466985806	-0.18749273510759323	-0.03721042625869577	0.2134204011344491	0.485291358664137	-0.39351483727163056	0.3113704008558699	-0.3863330964882329	0.028257138037415738	0.09996414829062591	-1.001074275583086	-0.1894443426209291	0.49481694148684907	0.2044224175347113	0.07479122395558876	0.12858013548679353	0.5698001632582284	-0.8302769701099457	0.4574481588998343	-0.13123586707463789	0.17813700453874773	-0.15153145327788978	-0.17426727880417467	-0.39666892966689715	-0.279432563291645	-0.24267669399227554	0.5081907697687473	-0.04694289761568258	-0.3382926081736761	-0.18736558564285147	0.051055857851356086	0.4117232497657567	0.722601666519994
DTXSID3047847	0.8229509114295536	4.932534501162196	-0.3627756866018864	0.6297853623136376	0.7950541788444077	0.02331240552827869	1.0425702326896444	-2.068906789800623	1.0197907297607853	-0.49590846335647265	0.48260873934892085	2.1326626893769003	-1.3647479515579193	0.4922715156715434	1.5250499494270127	-0.8968579619964613	1.1165213305385646	1.5365859734553802	3.8398877202472494	2.622738322419464	-2.006100976886694	-1.5879706744737772	-1.4018301647160614	0.11355886940504543	1.3939762622152574	2.0216499582242715	-1.0421091300656937	-0.3228276301952233	0.04196502627659131	0.00613749235774245	2.127462466493921	-2.021093222293578	-0.048763521764907745	-0.11723451875032939	1.469137647423442	-0.7584769732645326	-1.4637904269140747	0.3075181317094278	0.4323646091864035	-2.13040488870026	-1.062996915776907	1.0212260703460294	-1.7273748028393205	2.029745613910697	-0.1783616204881857	-1.820805216060608	-1.2898788503641556	0.6373781688299852	-0.3870886625269559	-1.3968497691826123	-0.36380881116806035	-1.1483379611591762	-1.0149553551342476	-0.35173765163610143	-0.5534788495673407	0.08079032328817602	0.18330753049103424	2.9984262913991166	-0.6195533733411804	0.19311381079047818	-1.1563691091366508	0.37734145095996124	-0.41450612129711645	-0.2596237068239075	-0.974724239245577	-0.4351267855636729	-0.13554588709378326	-1.6805321933415165	-0.059751314373129825	-0.6384477976151102	0.1771982816930263	-1.9431189244316946	-0.3161217896332873	0.16118783460525404	0.23774635045033268	-0.8464489704959746	1.0447337711757236	-0.5031766856280367	-0.312944866235815	0.0961593593768396	0.34020042437469594	-0.7571449150978978	-1.3995925954451978	-0.20163788757922804	0.22716078169260057	-1.1035687335057702	0.3622655847381239	0.4213627449060471	-0.9134331569846955	-0.427128898937439	-0.4293429249305354	-0.7389293148481235	0.24187260858744658	0.4874819624736807	1.0541519087450633	-1.3951739391523592	0.20573545996060702	0.033102915179789236	-1.3872247622174225	-0.866319703106443
DTXSID5020863	-1.7740602788262891	1.1315112512347296	1.1165589079606528	0.7970733646057152	-2.8433745684127683	0.48504348903833583	3.9361498874353686	0.5271431945625964	-1.9139826967596583	1.504764696473235	-1.3447404011052568	-0.581991518147083	-1.8255443269214302	-1.674230988127899	0.11401243841656859	1.4449504851048962	-0.2339072580152374	-1.0505418530358572	-0.6595913285335009	1.645243928583584	-1.2818071596147032	-0.7613700002486177	-0.14148928960155613	-0.18923911465849072	-1.5579828533108833	0.06978762249185277	0.23069193732878043	0.886068567621088	0.3567032970896993	-0.6382183721701045	0.7952512661440461	0.13089114329981233	-0.2788543730135016	1.5108128062778554	1.1403310182858	0.47707758473185735	1.4570001290320658	-0.9007228017298874	1.3503768784560717	-0.6053998087018877	-0.30221889952795256	0.6188263989868099	0.05447603476966662	-0.5277919703448652	-1.5491565509667267	1.4606868673222821	-1.5248598407304925	-1.4103933390823498	-1.22459693725636	-0.7967619431656173	-0.2579705168458738	-0.8225597124310015	-0.1856145033892436	1.1807844793425784	1.2615272481593183	-0.5831241984531971	-0.5601683755914972	2.310343419355387	-0.15333173351297366	0.4810029883260889	-2.0178273298563187	0.681411068158844	0.7087720889352299	-0.9724035218907812	1.4875467569423502	0.397146987038274	1.0339360030992315	-0.5833066480266577	-1.126013567915664	-0.47152681940093644	1.95416541610031	-1.1518333764383402	-1.0896734040055942	1.5010835308615187	-1.708380948194275	0.4582535315986597	-0.0061024338509787345	0.8548084412714543	-0.7545494046049563	1.123345720209696	1.5339003552905677	-0.08997713764111898	-2.364282631527549	0.32324370673792974	-0.21606910089218526	-0.41486381839628766	-0.3741029655469008	0.050960097289098887	-0.6204707366155452	0.6167604440044139	0.8741414348720299	0.8991896722652636	-0.6331120306007662	-0.38650483514199035	-0.8539522570280815	0.23301365450064968	-0.45873695684874	-0.46496018121749483	-0.4819458671302653	-0.29538182601017704
DTXSID3024449	-1.4716705725650177	-4.094137668226111	-1.7966937370496054	-5.40027346228724	3.7422881142412776	2.1920142715421664	2.800263169660145	3.3848920432753467	-2.0029598715355883	-1.077009335160621	-0.9290592076986612	-1.5671782719588696	0.8755224095920623	2.263929571597141	2.8336447384830836	-0.8942589435764501	-1.1120174934954221	-0.17398224021401956	1.1059340819199839	1.5101446792735496	-1.400925910664384	-1.0239897285811652	-0.06976949461927354	-0.8075099972488443	1.848187678305499	0.21090035133126075	-1.493220243290462	-0.46657093144122663	0.8740773484376473	-1.7363789346062668	1.4640189999587767	-0.6983818281953501	1.2313461651951774	-0.5509598581165552	0.7917155927066889	-0.06243271520113518	-2.096955201409725	0.7147986039710521	1.9228668219163358	-2.1733884660079767	0.2609727107341602	0.8412773385479343	-1.1511859671559717	0.6401278157405088	0.13564338477797666	-2.9634947074577394	-1.3219145518428541	0.800790537595542	-0.20037018147435803	-2.4416044568864836	-0.027946447495385114	0.3480614245232439	-0.26305411808657025	0.8632280408927048	1.3366103394677789	2.643422323831294	-1.2973424973312473	1.1742351924692	1.5462776413416364	0.7580842156970357	-2.7067941260864394	0.7815214937453778	0.20541946253089463	-0.8167023054690186	-0.21680175790571968	1.3432281742671106	-1.195773005819054	-0.7613248757222442	-0.3179793009953474	-2.4111233754344394	0.026357178345526273	0.6568127557251461	0.47206557246318875	-0.09634574433824492	-0.5244296573990533	-0.3461179422108551	-0.10093339068709631	-0.3628781999960676	0.6220983593466152	-0.03596420388007537	0.7786000138313065	-0.08208396857327804	0.176654641070576	1.4164030956168263	-0.047054788436108726	0.5729822501905183	-0.3405193779328495	0.2958793939628103	0.49147983825304337	1.798732653971695	-0.32450360749565155	0.7201833383439719	-1.422172484433159	1.186673140225017	-0.25325589150242533	0.3772515801505083	-0.12180792912242101	0.6051629948594013	1.1750057268541336	0.7977050776163169
DTXSID1046895	3.8431732140889103	0.5718598531729702	-3.918117224824708	-0.8384454804746039	0.4653847406469311	-0.5967550026502907	1.1774542539649953	2.431667828674213	-0.47485018934719436	0.018205386254917032	0.7454876263873247	-0.7641654486624899	-0.4479118310915141	-0.44966361990160164	3.7091292389043136	-0.7763363236126927	1.0585104602759452	0.4833457339119726	0.4089698245220475	1.9268563321371701	-2.554110782386773	1.652752998682073	3.2977470133938516	0.25901715277576465	0.22602844710447637	0.8435604724515623	-0.3754909059563237	1.9554564289312029	0.28682718270990204	1.1263063764763754	1.960920367600533	7.8306705928111295	8.404281542257833	-2.4545798576792635	-5.5792515906631825	8.999145727165978	-1.2584959740138053	0.22455116641918005	1.7682305499870488	1.155052046568761	0.8973300113322938	2.5103021900132787	-3.022620767787612	-1.7469480692598147	2.8098022984853417	0.9824554717045809	-3.511135206834941	0.811656590278133	2.709069047872887	0.6421448321216944	0.9544459398887413	2.2266606024321547	-1.659555733719193	-3.3205570360111363	-1.1279247256399791	0.0919501923405624	6.261559233823146	3.15869846586607	0.5571973340632353	-2.020827066531945	1.0714923863060124	-0.999912907245214	0.9768118869902787	-1.0249852140826872	-0.8352242941437613	1.556198563421466	-1.2976767612008393	-0.5772969830864532	1.8936620813354181	1.1131068746836146	-0.05643869282068189	-0.7069454690841265	-1.263007104800928	0.8594315312930314	-1.5741720330801154	-0.6547036694652537	1.8584579991426375	-0.3532564959441328	-0.91607575847509	0.899958672898845	-0.28438074679124165	0.4841205154862109	0.044895250731328315	-2.0369087415461617	-0.04222371040021581	0.23589380990966363	0.7412603329556455	-0.8257525970727573	-0.11552557630453082	0.018266278847394228	1.2272530601315006	1.6129677196878178	0.26103445420441385	-0.6702418564038528	-0.2978696159763562	-0.577206705438348	0.028329409061675758	1.0030083662903417	0.7388775808473167	1.841651002144372
DTXSID9021554	-6.499188920038874	1.1116845941046287	0.12436941426791528	-1.086505647490321	3.840379144057323	0.7505849101693786	0.2556120074222185	-0.12306700267123097	0.09032296543835457	-1.3038262333815571	-1.0722809312186683	-2.4853727856984533	-0.4911565031117725	-0.11960748982787898	1.6138727165703524	1.0493126854585577	1.625262958511573	-0.2129348481976752	-1.4087514689120817	-0.9121640239359331	-0.452220987375554	-0.04874164330681329	1.5914498779679003	0.9705430482438091	1.0043209250250575	-0.5609916919455232	0.056060563938389124	-0.5379391279300525	-0.1292055176272243	-0.7833768394768398	-0.9147094223499579	-0.007189991124110646	-0.6853292435699068	-0.28377253646582307	-0.2945110507799839	-0.48676326757299193	0.7634844349620742	0.7915612536886919	0.22006335068048577	0.43367329001729976	0.4319852949527179	-0.19407102623562192	0.9899375632044021	-1.3411785748667968	-0.9591865521261039	1.0825288765311458	0.3065972354455647	0.5497974589551812	0.08110661445715511	-0.725622231454345	-0.5091168265805213	0.10181601190482868	0.13132187416084426	-0.4188541697998906	-1.27364182130681	-0.27399232709931093	-0.4667733310599641	0.8055479516043653	-0.32676651572036125	-0.42242496077055935	0.5304916084637237	0.05315505434371643	0.5032131876768354	0.19723497600329365	0.42302687393302973	0.13767447697386398	0.005400740339367356	-0.6066122926233436	0.46684609686827944	0.6312475922776087	-0.08309904707572792	-0.2407628365444669	-0.5536009956314716	-0.042240012591605654	-0.11639223439403582	0.634527694879858	0.39505074295593984	0.16148494381513476	-0.40530449656640827	0.5511872644284431	0.10970881186571747	-0.7158999128093779	-0.8696681864014311	-0.33757508583137813	-0.0008213663936089854	0.9345576631555976	-0.037763475417253674	0.36419963916505815	0.7120223627316483	0.057629686049538977	0.25031784969631843	-0.2541844214769813	-0.14820466237595492	0.5577324772222177	-0.09676717683826146	0.19050473877319865	-0.9107629599108782	-0.712620109480101	0.001972778865817509	0.21288597021633807
