compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020446	12.052114922481724	12.838682517908254	0.5753351693736276	-0.9688789666853523	-3.109839298277193	-2.607400526768112	-2.010119590435412	-8.2362894080179	-2.1294372893800273	-3.8153766806790452	-2.002821935951767	-1.3762638257202557	-0.5988781673261803	0.4947324473572333	0.5826790310332819	2.8983815604340366	-0.6901983351407376	0.5328860721250439	1.412320367859444	3.717698928299318	1.4717199946906412	-2.996271990746255	1.3902674124169694	-0.21481744263459918	-1.653802891705251	-2.9757551789621175	2.297578508686516	-1.344069837707473	-1.1115748232165001	-1.824021470460433	0.799033312084881	-1.4536494713952333	-1.0631596659551523	-0.3703231949171817	-0.34781819286371374	-0.6740509723850006	0.7081351896801189	-0.4543644187793889	0.5833145316314307	-1.4094812209336152	0.11208788545888285	-0.5702667548455195	-0.3664525691825517	-0.7176596466494373	-0.11398851393407303	0.8557282827152518	-0.279340725968411	1.6601038772475107	-0.43664444790815304	0.20886849532679652	0.4316824610179954	0.5074366783651622	0.7645368889164192	-0.2151593332271722	0.4450362603858577	0.4031312608276088	-1.593360470540319	0.035741175368914496	-1.2796409041772387	0.990810692290636	1.134061365662117	0.46045555346176564	0.3813046540353357	0.6515246367885135	0.2607028822109994	0.5893839795097903	-0.46223026877698054	-0.9742096755550084	1.135574299405475	-0.07521604809540192	0.5308538420961262	-0.23815966212307196	-1.5578365744945923	-0.5964857509922868	0.36636583696054964	0.32435492981708264	-1.080550265457944	-0.31021659355716097	-0.32225292710640985	-0.3478716824524554	0.08738745940073955	-2.0271177501470055	-1.6424025864177216	0.44057088794124905	-0.47102608128416046	-0.06935600421257725	1.2834948796415637	-0.5485576873342412	1.1000015799323235	1.6568104740799152	0.7122520939370924	0.9750765704137617	0.5827134873349847	0.06840169822990544	-0.19457897915236103	0.7089823861386824	-0.10761536110640627	0.35329652200419454	0.043115348654238356	0.4551853618631191
DTXSID0020814	-13.428108940181268	-26.286124396531918	-0.6086942457675966	-4.538208533135292	-7.149635728986554	0.7765207646949451	-0.44445082046215384	-1.447638095995993	-0.6113230667173097	-2.5135575927957086	-1.383992192654432	3.4515184274837267	-1.3617244870214305	-0.6620394638890135	-0.1271582923138209	0.41504038112694336	0.7887697423013443	2.6932706348893567	0.09935210848372425	-3.0741360771201034	1.1314194279813248	-0.5901788396421308	0.698259756992218	-0.8090069488529085	1.1373134435105627	-0.3917997255380053	1.0519782328663676	0.06406120709916287	-0.27808941310980867	0.9303536039341833	0.5463057573172727	0.1964585208176489	-0.6652179288020681	-0.7444760172711284	0.9398665735254979	-0.8526322596666476	0.42562888768807294	-0.3464695301353416	-0.32813178683576905	1.3594288436471598	-0.6371914130834494	0.32764294606776084	1.0686530556267848	-0.7864423343519442	0.1831179730837099	0.3829536566115868	0.8022635864354147	0.457216579501044	-0.5833627329734536	0.5870327600033823	0.1812816084352855	-0.4388329832633663	-0.29817798193124556	0.09731174307634649	-0.634958552139712	-0.255473502159563	0.3933380627282775	2.024691352033278	-1.0892126283228016	-1.9268706842421135	0.05832843565050651	0.9492574143972522	-0.7448609176715872	0.6523131723723723	0.6924459340463734	-0.46795153028559844	-0.5790021335735772	-0.3439341312853343	-1.179939856560919	1.4567520754201626	-1.4190394967728157	0.21640516870268886	1.017786371457534	0.003406747686298786	0.020586216143526355	-0.5320515020270333	-0.0032485828449951193	-1.0665176823382498	0.7106513288900516	-1.491330394247376	-0.14874333848225033	-0.7735893107932749	-1.5519288735338916	-1.2993609076117552	0.24545543838730258	0.2280539538621421	-1.929535118235759	-0.019747352655628762	-0.666330949772715	0.8608542901729692	1.4995976441486871	0.6203126540400407	1.571751288528906	0.3060740757098161	-0.6469969857035599	1.446449096061329	-0.16574818335591063	-0.6602908871368184	0.0004587961365431243	-0.4932899398475723
DTXSID0021125	-7.324326732808569	0.979352373052716	-9.077740229944768	7.172007789853755	-3.1240090369920575	-4.290935557289642	8.187737741477612	2.880741658333588	7.379390022825467	1.996483675085737	-1.2095196286235697	-2.2379421858484503	0.17519446148663348	0.6545665739165737	-4.2124466646196845	-1.378047041002752	2.0224069671999185	-2.56261580309043	4.058233768370871	0.9516015266585071	-0.2840328731886678	-0.24530730435679388	0.3608674861225306	-0.041471358715057076	3.51103411807813	-1.7256643709588162	1.9527291294367268	5.653158034089275	-0.5147683226686852	1.979496730940595	-3.479363297075772	-1.2216166954358578	-1.4861283407529169	-0.0906926707637543	-0.498980029806721	0.2197218281983517	0.39420455157259154	1.2230007683318769	-0.38870821434542285	1.624094868939872	1.8877602155209245	-1.7899323926232324	0.1918481178647946	-1.501073039349859	-1.3948305563501835	0.8991437144811399	-0.4649915052518201	-0.5921911744866644	2.110312594384515	-0.4659345664156805	0.08283863350363863	1.3798437417583875	0.9993906627504876	-0.48029046078018206	2.321313654510291	0.4885841329075313	1.2750560326715714	0.6483575935460406	1.5690543310303688	-0.8416339067373161	0.5978214416013569	-2.68053436415156	-0.11819761097221265	0.035575984905296315	-1.5118654090291328	-0.41999004893793285	0.8430540348548534	-0.11574802676694605	0.046851268020397956	-0.943131777697242	0.02228830651007289	-0.4541025830208211	0.7734877132742652	-0.04370599322832919	0.6524357431395568	-0.9836532130569564	0.889811400098836	0.04564626005339802	-1.5692597399191655	0.5964248555744254	-0.23663009460091092	-1.9674581532826314	1.0045550845415958	-0.9851155496905597	0.774217341994959	-0.6740197617717847	-2.093421076795164	1.0835849197044989	-2.1764812929475825	-0.08258228475239936	1.7906382377551395	-0.19454255941201493	1.5518425723293738	0.27856314263449544	-1.1677059124911775	0.8360333305248943	-0.41481313933572234	-1.988875732494773	2.325194633387779	0.6079913820754431
DTXSID0021337	13.744236339561954	4.641292698685573	-7.4678308736549734	-3.5357533391906344	-1.8574019070563637	-4.806420223984578	0.057782487278335216	6.281674877378464	0.010853170056748757	-3.008442156155531	-0.8108286760784452	0.9029332632282793	1.2999637441976257	5.368062059505777	1.0394279734928433	-2.7577443872960092	-0.30964440611747424	-1.400244589622397	-1.036270655134183	0.3421787772146521	0.898938812837341	-0.16744535406446803	-1.5047426167258833	-0.9603108020306707	2.497071327391431	-0.667752010691944	-1.744922337855931	-0.04918308572218187	4.534684937353575	2.4668154177598614	-1.7908912021506382	3.0787475973969936	-0.7735067814476952	-1.1580598943114397	2.522977774038642	-3.6418594040020507	2.1283855701783616	0.9846207933971776	-2.649245001280478	0.22327017182527104	-1.6647090398849496	0.54577366466674	0.6526490104985252	-2.5084733641548604	-2.072165103337767	-1.8834753477820423	0.5237133766287853	-0.3686032700410115	0.26795571589895606	0.9050585704787467	-1.593504032903303	-0.22310809587795916	-1.7933295640792488	0.028531444280710572	-1.4983333685230213	-0.12616392003530486	-2.491936220434983	0.555994117996199	0.09574341695119816	0.49355259041584637	-2.0918872488070557	-0.03275967338410725	1.6235322007305606	1.006838431404316	0.6784396478937494	0.04597928312608169	-1.4833375835992877	-0.523307954834557	0.6999487248092006	1.610613822114401	-0.4048947452539271	-0.6869044448722269	0.48822254185210445	-0.8251337734065007	0.10098919034416975	-0.0439473247372264	0.572016781651604	-0.40265136641778043	1.6015052075001963	-0.021654553023594297	0.795140849293688	0.3665790701539161	-1.2751264727587055	0.565404710174015	-0.1122155970877044	0.3520017940958019	-0.6273783344329769	0.11440640545682769	-1.4464757851458645	2.648782682449645	-0.9968034343860324	-0.6178146292753272	-0.296357521156692	-1.2266957861086611	-0.3655775461023256	-0.189049394003454	-0.4994336986500126	-1.2701973596763836	1.2289249155924904	-2.22496848697015
DTXSID0021385	7.84761958976151	13.083525166191322	2.3630298759208634	-1.3583062384212758	-7.159266575459522	2.722198392492989	-5.4952667724490745	-8.10775495107711	4.937304220253408	0.6884359547228932	-0.502940061839752	-0.3914855855117013	4.680270251447193	0.4833650413722884	-0.15654763931902563	-1.4757907081361503	-1.8978776960750223	0.23106045790880123	-2.0014944500317444	1.135541187741906	-1.492876820402639	0.8517260951368738	-2.464751661698002	-0.4615803451234113	2.656425818466292	1.6681734994588866	0.2008612120946636	0.9372815303837089	-2.046361270493494	-0.20471621868215137	0.3096795201049506	-0.22977412099260594	0.10400212959999097	-1.4282006654231931	0.7375731820176353	0.17310139598020588	-0.2714094522759269	-0.2979882033179793	0.6459066298465115	3.232551360813928	1.600389857152142	0.6461639940167724	0.196123190430402	-0.5412869850315385	0.927745545067649	-0.266586555862611	2.0630942337198555	0.5476283596868483	-0.608964049197985	-0.38093471820254876	-0.027855311303682073	0.3561240660820376	-0.49125915862036207	-0.7303527340212783	-0.8408076024052373	-1.3046143131372212	-1.107854981260434	-1.7381703644244628	-0.7294117895281967	0.07657717204327366	0.5314896899846859	0.4677647765114244	-1.2995640186918116	-0.9204822319272212	-1.2779392838807562	-0.12057317488129939	-0.22061411644056525	0.4214955372581534	1.1550481262668784	0.6183251970103713	0.5282622048036971	1.4877336568297796	-0.11347099171216125	-0.08859185765661293	0.8131278484405193	-2.072842649219334	-0.7382432951803468	0.6691796672777999	0.027671721772167042	1.64849725858783	0.7958606306867761	-0.27239945867252613	0.10304696823576032	-0.7037179404472664	0.8571255457895416	1.0924707389654438	0.4847778557041392	0.3574322704728855	-0.45255012940877004	-0.05847872071051761	-2.0362119655153825	-0.03264685026295823	-0.4383366424871662	1.7042467083522919	1.2752022578012518	0.19992057646413797	0.6545565324033152	0.2094317441579954	-0.5001177326508	0.845075810538098
DTXSID0021834	19.508793149250927	4.075857035265772	5.003001955853144	-12.463735107611942	-0.13977849123374828	-0.9889533511562789	2.914004719308186	-0.5868296392871258	0.5093435577587951	-1.2788843158162502	0.70565583543112	-1.7920383255879349	1.0703860906058897	-0.7287238164723356	1.0935799727600086	0.6128386472148795	-0.35295441067445965	0.8663484742528986	2.4500689597461625	-0.7517500603000475	1.6489896293504844	-0.4131160047558915	1.3056578598870832	-0.9037487005066746	1.0689908797029102	0.834167277434348	0.0300155802664211	0.3740210058409395	0.8550041767667317	1.405798625941631	1.2512220163690353	-0.5451702831679376	1.724231881726836	0.4003766106749205	-0.8820146136752686	1.3437092609835397	-1.1168595309314984	-1.5381830284755655	0.5989421300985118	0.4611486513534819	1.3693735945020347	-0.13885428916522646	-2.6683816078781573	-0.8507163549964545	-1.6785212762583168	-1.0602697647683823	1.2643048789577713	0.40278798406416216	0.38231606859315537	0.42902243745348845	-0.5802265069953254	1.42351331641887	0.9412898149677164	0.07982450582617291	0.805156655510368	1.002450418472524	0.06603252883675487	-1.3926875328551853	0.2254414792374883	-0.4474509784914855	0.31014452417172306	-1.3922328936278345	0.8980721867199781	0.5109813834848955	0.2736925618869673	-0.5941790538589798	0.4222909942333647	-1.2320759003190616	0.736984482784588	1.5631810334178833	0.7102347179989899	-1.021771723381408	-0.714498255431584	0.19295689278938447	0.8225026220682243	0.8936453262185471	0.8171165139276061	0.023301238762679657	-0.17460314660155718	-0.31782806890035065	-1.5426688892532308	-0.35717808750480134	0.13800865952942998	-0.7113541805231733	-0.9287279379874298	0.24453632967296543	-0.4510109528509571	-0.2130580721773129	0.6694615515817413	0.5082682372330546	-0.026313412062435055	0.2308931129163902	0.10663726868215187	-0.14329057961703184	0.7964930839683447	2.085091468040229	1.0922622698729236	0.967600117716698	-1.2737569618053675	0.8175602058218001
DTXSID0021963	18.643704318849117	-7.162749897587563	-2.4516471348048032	3.1340501057149512	1.316221786158923	0.14496183397189527	1.1813829705254884	1.9277146552792863	-2.588848097796532	0.9856985321738087	1.1888377956945486	-0.6011934582287758	-3.0598351351967317	-0.3299100590730641	0.8568204460893493	2.479284465753146	-4.4689928758590085	1.6019822705852687	0.7405892074888927	-0.44575012925560076	0.6344232087405977	0.17450883015736748	-2.6044332688165737	-1.558019670917007	0.7011032895231325	0.47894323359750507	-1.0219597690456745	1.6586734134582677	0.6393909572948525	-0.9374281498641174	1.2649473611636575	-2.8081809165804605	2.6236030622185136	-0.7887308740369807	-0.6924448993356063	2.9268620239431677	0.17104190241734765	0.17401714222142706	0.21900755948853237	0.8865455361092628	0.5854577132073082	-2.5256742472889506	-1.2562619771943226	1.015564041502309	-0.005195735103916987	0.8279204402260646	1.2600011184267865	-0.7871473994799824	-0.9202846468715122	0.5524922676606542	-1.1193926645838732	-0.35374853624707786	-0.03932299624180049	2.6706155242186065	0.8439846669313257	-0.5520854870752533	-2.0326738864667866	2.1888668395792354	-0.1561572559813378	0.3014105600633991	-0.01091876381841232	1.3873326490361904	0.8401767003466019	-0.145050903692006	1.5130182900111429	-0.686849913940468	-0.531780439739502	1.0468168167588936	0.20779423293756186	-1.7201454392205435	0.08703186318643276	-0.257873946441955	1.048791157070992	0.638205873602013	0.5112697767322917	1.4764075323915549	-0.6548179371605991	0.896661070901832	-0.5898769271805628	-0.2042308865757578	0.1828544488708618	-1.0216812101569588	0.8042107302519064	0.8936374949906836	-0.5625816717654528	-0.45701327532603314	-0.17555421561801535	-0.06545896917451892	-1.1465235203989792	-0.344391550627846	-0.9390700534984652	0.8944216346243659	-0.7868916532911582	1.819819717148146	0.5323851501125554	0.1683162069439294	-0.17297225720733672	0.07742178620473779	0.6308771399570315	-0.08455668084361209
DTXSID0023296	0.5070018111163936	5.207853187676465	0.35142436938114885	1.710206069264312	-5.600217521690205	2.7977619635545317	2.0945663693761216	12.514682940631452	-3.0318810831181495	-1.619256008957543	-1.3523467151475843	-0.0004437675489206803	-2.5374651485257735	-1.7186665704705366	4.256721676768434	-0.25863882985413966	-3.414260882659227	6.548661029855693	1.6270291796579197	-2.247958194492845	-4.970377541344265	1.9209386376709363	2.969895449861613	-1.2054514209184948	4.097164272917389	-0.05349808825132933	-1.3595847513932975	1.0681203943158795	-0.6869640851212069	-1.2190270340169054	1.1253048637491958	0.5348534873286405	1.0560319678089627	-1.5978573544945163	0.9293661417237251	2.2553746885983736	-1.2435101720836994	1.260012986199631	-1.180842966058117	-1.1691052344841628	-2.8510915014525313	0.958238723553546	3.5273499018750236	-1.0773325040193393	2.1953390323101925	1.0028345325070112	-1.09806867236554	-1.0138668734596659	-1.4081073559025525	2.940896775386189	-0.7781497551964385	0.5393032156355477	3.928667090861366	0.19658800013665195	-0.9779944643987607	0.362035362859652	-0.4456367175019219	-1.626841275327951	-0.9819278282852794	2.8373307587770666	-0.8080415547665903	0.7866443456715146	-1.3323932088841812	-1.2542531492026892	0.25057470787191943	-0.8398160837853047	1.3823812777620343	0.07053043498486956	0.7284481303991761	-0.03970197513517217	-0.4300805645657634	0.26445457390342175	-0.9755908579874408	-0.41467943579390004	-0.06912572069701442	1.687847566514851	0.12505278154888483	0.23117984015597717	0.7947668122742536	0.8280024008035666	-0.24169021273927235	0.46792500440786994	0.8388097030698504	-0.7519336687458	0.8645388741468621	-1.408614504356234	-1.4534679689630665	-2.2952362025819646	-0.49629204789626213	0.6756374027501485	-1.014202315177598	-0.6311469948731855	-1.4672342814661479	-0.31365367041149134	-1.349977083720134	-0.47987780306349265	-0.8051512000185093	0.45403093688064655	-0.771290219814905	-0.40409387002213504
DTXSID0023581	-21.79603432309912	-20.641546484779127	0.7538919602061963	-7.578381248256878	-1.7694343730169884	-2.8360149142645206	-3.085898588073376	-2.76428686216478	-0.6334733134297112	-1.0489068355414581	-1.6776342937307334	-2.6645303823867383	-0.9999976522322656	1.2746147653519757	-2.1088831058611883	2.5826310032156736	-0.3085137462086889	-0.5798513635741134	-0.9760169704423112	1.2795019394818112	-0.8023519782901987	-0.22583155549744804	0.2313980772409627	-0.7786562482540689	0.33774924141311446	0.8857035993663889	-1.1180882136459185	0.7155659668068922	-0.503333901146659	0.383080925290018	-0.3691620231052258	0.5914783252240882	0.8323717858947474	0.00794089472795941	-2.174358960807732	-1.7029764901461901	0.49594076136429005	-0.7951858547268278	0.9758977963255443	-0.7757576397644196	-1.68498476798607	0.44192541937345226	-0.2962195319947105	-0.8146541447401034	0.08316673612871303	-0.20190724878391747	-1.2671424553120254	-0.1372552905682365	-0.577115931222941	0.8342870726759849	-0.4339148551439886	0.9378357180736592	-0.38762464272138697	0.08832933944545977	0.0031666941130839253	-0.7076214851260445	0.014893401066549959	1.5706108642990544	0.09637218839314642	0.09684286740021711	0.9267162300625034	0.2455938384915139	0.06313537611939245	0.3138025468895635	0.36912737049761296	0.2634892697078743	0.401016595522395	0.29252975059511993	-0.3819514675189634	-0.21703531857205097	-1.4657161702168098	-0.4172103118949472	-0.5959005065295746	-0.24654299162145535	-0.9258991655789015	-0.4402585217064324	0.03861663481367201	0.5711788532560031	0.47456635282744436	1.296793123237388	-0.06666375547978959	0.3885744006210826	0.07171951496103857	0.47418369082332307	-0.5464975618863376	-0.4169388041803976	0.04676175065970153	-0.11970076092956654	0.7810678252146596	0.09044903061577646	-0.1202958508356602	0.44540013212898766	-0.8275245914424372	-0.8405024219299451	0.1302895159220156	-1.1636593101306278	0.5493332452486756	0.2207948733961914	0.629413975061009	1.1893443858407051
DTXSID0023826	8.192950767486112	-10.27002085193354	1.7273623379540892	3.911337568068207	-8.188702571842402	-2.1433384521716903	-1.8522435598469897	3.758486008513011	-5.327540391908565	6.899510413816055	1.8853263735389867	-0.11588877623186757	-3.2054070401527293	2.1696612517458087	-0.952326794862432	-1.8336904092158008	-7.033309556840143	0.061659190574532355	3.3451753027843028	0.28533536699949513	3.829322575308863	1.6614680847395351	1.0598113596213263	-2.939956247073862	-2.100756056450316	-3.490280155064303	-2.940708983917645	2.448190054991714	4.60130611103996	-1.973888223428477	0.07235360927104795	1.2044706087594463	-1.0916220995991712	3.196167542398885	1.0195978811063664	2.626402653996363	-0.3660134709877077	-0.38302130805356827	3.3312304400059776	0.8529690666297411	-0.27982988559131033	-2.549195302074315	-0.6211798077917755	0.6316891299709976	0.16353976206783524	2.7903449526985202	3.7090528701790966	0.914562291711421	0.5491849960021564	-0.4095747507904499	0.48995391247019937	2.504413545299944	-1.0965331131046794	-3.1914105953980134	0.35576535865372644	2.829755385909022	-0.7779657218202588	-1.0823873027011834	-1.8014711425869399	-0.40919546624072334	0.2849402611573591	1.6294745267684836	0.704282039765239	0.8272543121354238	0.048297327838736415	2.1535170641624	1.116415345852179	-1.0214836296941376	-0.4236390402174485	0.8654501565735282	-2.4499174429926516	0.4286861937052309	1.3684203005263589	1.5672391642666696	1.5170570514098658	2.2086584138035636	0.31954070772043436	-0.20955675987819536	-0.6896692704203224	0.27264735302166193	0.5711157730049777	-1.3082758117549445	0.08712884122259909	0.45596580968793543	-0.11749175648726218	-0.34519122853031103	0.529379138750723	0.6261548261971046	1.3153272551290445	0.8894487601578431	-1.3825312771863671	-1.4320185052881147	1.3358053670907502	-0.4593453385913641	1.4281682058027103	-1.8686994613200434	-0.5028100653796475	-0.2527303278217163	0.45041360072073466	0.13778370930281555
