compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	9.191047019312792	1.7560655477536158	-0.3518320334783951	1.6144500435591551	1.7877507989322368	1.7811332395321655	-2.103400229101566	0.6735295332361899	0.7241712084665416	-2.1364803099725176	1.4675594494759465	-1.8146194778318459	0.7860566810206208	1.8038830618979402	-0.7153531248732659	-0.5300854368053406	-1.4591596564737017	0.8561630955970185	0.4416975778122825	-0.7023149075510656	-0.8921049781636501	-0.8962264214563204	2.2471867265590952	1.8205177081448922	-0.4846614891850038	0.8591694919310094	-0.765939112978596	-1.2688795127164048	-0.7608765825076534	-2.493903560314226	2.905852566029117	0.5696588990266876	0.769666727359313	0.06936354573590599	-0.13974898677546577	-0.08799729999246465	-0.27267555824164424	0.3139623986554911	0.9268883354418546	-0.19010075519332312	-0.5459662301927044	1.0545774759465638	0.6154939762562133	-0.15104973838374816	0.32121304967532976	0.06262867295646289	0.6279328113029138	0.36925313630447637	0.7866360864464209	0.06916622955925109	-0.6344831019451204	0.19388375363020546	-0.6066965636341429	0.5827288702041062	0.5801509583446122	0.06032299635494155	-0.8834163577362405	-0.32776324627725667	-0.6642382667210028	-0.7469045994423401	0.1827355136752355	0.5058330723192204	0.21193118385877416	1.5984111058922126	-0.9324429302139018	0.5982609489133816	-1.8365252447482066	-1.3744103936284764	0.5784061675871643	-2.1102948981619907	-1.5448358134560451	2.0679366342166814	1.780385739840901	-0.5624210666300685	3.3612411251741263	0.7943880778907301	-0.10224166579989521	-0.6955145490211112	-0.3175648218717097	-0.00964938094527985	0.2221553250276436	0.16285797307401384	0.4240937770262027	0.09223504868912374	0.21747170594061946	-0.5707036301228315	0.48397277342279027	1.0091486245841077	1.0212076846853733	-0.7851784950920117	-1.0747810620991223	0.1558925264908929	-0.19852916282500913	-0.15911028247046705	-0.6717378764141905	-0.35118834910643043	0.5212319112092598	-0.30416377276351647	0.26197280481602864	0.18379131724006068
DTXSID3049386	1.2797963334510079	-2.8413242164499484	-2.6028048558603194	2.5594635739873124	-1.8031565932442004	0.8128814337030587	-0.05244547383748443	-2.735761112543711	-0.4130017292446624	0.3964314535859848	-0.35809340455273736	-1.1796347649593575	-1.5281559285246757	-1.4355178573611884	-1.5511375011111546	-1.3674961999010977	-5.098126319005946	-1.0880688556855866	2.663405464000941	2.00384569347008	-3.749635502318681	1.7987456169821376	-3.4726202067924015	-2.1673576820072267	4.4020167374685535	3.8316693844939693	-1.8991365533020284	3.794435219198472	-1.717173771762479	-0.2864507775352908	3.4892508753726865	-2.198032942191381	3.598599039464825	-2.6457419247065515	-2.8502258574159027	1.2949437894692963	-4.19932612735393	0.5892549951643378	5.0862299751616895	0.8614435511245719	4.562591479695149	-0.7441754168417949	0.005944612942352178	-1.4376480151802595	-2.9358869824097322	-3.5528684244615563	1.8733648746841685	-0.5221815224925513	0.4807437149935923	0.2954126934883173	0.2583765941612195	-1.7671016486346536	-0.48104135295488154	1.6664365786157824	2.811656266600229	-5.575570060388892	-0.7440706563353442	-0.257368372712071	2.210431611385526	-0.23653958206675446	1.0185534326524754	-1.965926836615723	-0.09091251841174273	1.394832471515909	2.051575088448221	-0.8702608506933768	1.8383926321597746	1.0823370942070676	-2.1002798160947576	0.009179530044919823	1.3784817857016254	-0.049629890186602285	-1.3224298298253745	1.7374164154599308	-3.011648926549371	-0.8702345641778133	-1.5022046396178295	-1.6710040804110367	-0.3433408536064452	-0.5698504722697544	0.8751874867111749	0.06740470839626969	-0.7564436489618035	-2.0698432848169936	-1.718710496590893	-1.616948798381702	1.4889119748845894	-0.578368383610689	0.07945341746419399	1.3335303638112945	-1.3012937058465472	0.07128308923453729	-0.5637211363417288	1.0859807944219544	-0.42325950702395065	0.6304740802619552	0.7289645068132842	0.60477613786967	1.5039263062530532	-1.0658697470231597
DTXSID1048625	32.43570219944165	4.311726058485061	-0.6258516551264871	3.2497067504277686	7.320501709948224	7.46440520918441	1.8219683017615087	3.3337974063206044	-2.995301111731393	-0.8422094130801305	0.8701110586699626	4.738469532244234	6.703741641092738	-0.3420176925787637	-5.9052627621320815	1.7515348997126836	-6.007513925602388	3.162271331827822	0.9264585233543206	7.341804658306876	-7.498652661917418	3.6075606330922763	-1.3670192620416133	7.548996659809501	-0.44293998629647524	2.0114532092837267	-4.087295030421796	5.482156568359722	13.646933682301416	-0.8148399924259728	-7.868329719555312	-4.045282424305552	3.781938889306751	-2.994400572997365	-2.2577443048128276	3.3364512315820116	-6.494315492414771	-4.068878846964158	4.010978990887731	1.1481022952017161	11.229590502646271	-3.205086862300737	2.892593281002675	0.09239648501725996	-5.284498677127383	-3.339774962181851	1.460468334411851	-1.2977185126246369	0.20051406095106097	1.0742146800401264	0.06959665975292381	-2.6252053204662467	-0.6546497985584754	0.36059052207395537	4.885978954040817	-2.6419338853102547	-2.1120883320080903	-0.2718737433536594	3.555511867326957	-1.3087662630919465	-3.060568145367897	-0.5676648343527276	-1.582598750886968	1.3245335741551125	2.5882810996504135	2.624145414747849	-5.663454258481073	-0.33633991506730465	-3.7097217860558014	4.112321119084577	-2.0163530657354207	10.178444330136545	-4.20755214149334	-1.6727033584858029	-7.35879530587806	-1.561559484596893	-5.993255538857018	3.4085806511793812	-6.6441695350979995	4.969265971830135	4.557459482094565	-4.627674007730277	2.082969189058399	-6.010664294995014	8.977744830209051	7.727111689790746	-3.965506829241493	3.724063706251525	4.126240463086689	1.2774536332602067	1.441352990213157	1.6017075191170829	2.1700324038107355	-3.4717311353530915	2.565409639826837	1.8420095938792265	-1.491801255011056	-0.000831483300701732	0.19122660788692714	-0.8277114524069775
DTXSID3045568	10.088568978474223	4.786094121548483	1.0148327170249007	-2.4000543486073607	-0.0403713182126295	2.264550778756462	-3.785629859716811	-0.9388520449681741	0.42234319290125916	2.0156149213793846	2.3572973892510585	-1.5560332540252462	1.5858156588997092	1.5061202549240915	0.49380363181504755	-0.6660672793574793	-2.0134140552194912	1.1083184875740193	-0.333318547033473	0.45780309141269654	-2.0235593357882697	1.1561211399726676	1.86619827572656	2.5496170144730437	-0.4527062205597126	-1.52927977196936	0.8049048636825572	-3.745113630726172	-1.0717943437569226	-1.6036219373361111	-1.6249744039033331	-0.46053311688056586	-0.5385222655113903	-0.09501687606370282	-0.3124221233219608	0.13406783427300709	0.7476681190776547	0.7290728808873191	0.7336029940256945	0.41484396686506514	1.0088565465953565	1.644515074742134	-0.11708024788614257	0.5913566674673729	-0.10625543680746283	0.4931549276334062	1.4770766541121747	-0.3223824015793384	-0.16504359675769625	0.1742028275811114	-1.4136422316365502	-0.5912692951310483	-0.4313784038301266	1.35270288674858	0.9498895228073835	-1.0329988191435069	-0.0818474108456064	-0.07793545341086251	-0.9303633965240626	0.2876764388087158	-0.06417901205171761	0.94971551188906	1.223134149209283	-1.0275971780700168	-1.0018445745158302	-2.5223117770979653	-1.442871424115343	0.6998766394122763	0.7875576557242662	-0.3281395720888321	0.7134375280569347	-1.0917741686443392	0.442987996133109	1.3653262771478556	0.33059525281789476	-1.7496467428928435	0.10451342057094351	1.629695637941222	0.462826609177699	1.472348616865335	0.3306631531332823	-0.04828541685124565	-1.003482308178493	-0.3137641271602031	-1.498656934652328	-0.08001120154580345	0.025377409989189772	1.2077338316402841	1.1216248665338857	0.9129865440318443	0.7891553010565112	0.4840829288264284	-1.027489714909376	-0.02337776938797111	0.690473371082007	0.5144308502949159	0.38758422626719113	0.17548238109624562	0.39624707656567393	-0.17271462905361565
DTXSID6026298	-5.174262881484686	1.9449804322903366	-0.41809649813488214	0.10059182237606476	-1.9520967038485262	-0.7282436925842939	0.6109829677089137	-1.4764245185844795	-0.1210874839909525	0.07043097734840073	-0.8885703378073613	0.7841076948632932	-0.7867281388269838	-0.9897860563201392	0.22024685664151847	0.6703318760955989	-0.4944990410332856	0.8219826628978457	-0.3368006656976311	-0.7385684598105189	0.47069187274384894	-0.9680854050431652	-0.638047916967768	0.5422397938576573	-0.0753080382500846	-0.9396681933601936	0.32910674403215945	0.4093549368170177	-0.6879366698347706	0.14056869715949746	0.9466395855012839	1.3071936886694353	0.8200296369674068	0.14875877252830083	-0.1806078817436705	0.013428481874766033	-0.9596643396186071	-0.7968114375258939	-0.4580816833504108	0.18968294130303787	0.01860667710702261	0.8309561989493175	-0.08293350715630109	0.2601496831860553	-0.0958100442494684	-0.36477071339986356	-0.11198521458100034	-0.2757671271392968	0.01755444053294654	-0.17660669227715856	-0.39172299933004584	0.5292375412251455	-0.1527474830211228	0.32525292840371495	0.0805020255431805	0.6696721898254968	0.3138258729435925	0.9840461526923617	0.398398336380106	-0.5355960892756338	0.14511741176952228	-0.5489569409293118	0.4770568108195569	0.8763260964213446	-0.11002912846397005	0.9916286314372597	-0.022120964791202284	-0.7846938290330152	-0.3981940825401163	-0.10317422473645627	0.8134015303245157	0.06616421459693207	-0.49800294108939747	0.243470684217793	-0.05325391820343924	0.6965169043991193	0.3611426111874606	-0.01692151752194335	-0.5630788847045057	-0.0721512499072282	-0.26859780562307445	0.3848428068157673	0.47773322966859116	-0.19224524596673526	0.33089812199138374	0.06298766822933487	-0.3764222184722552	0.06454505104370094	0.10002257659302077	0.11546274683091741	-0.13410710758754474	-0.19760826176541038	0.18083346850375526	-0.30099508579673373	-0.23192239174382434	-0.005846620582610925	0.192505478965863	0.4121519931787819	-0.23743916859553235	-0.33709126279192875
DTXSID3047847	9.147645474740731	1.389021508044238	5.756828178693262	3.1304223447800092	-4.807448172861696	1.213837652056654	3.447145403043906	0.6090506248794545	1.7624460528321495	1.1696025752995542	1.8422328073767336	-2.390036863024869	-1.450809086212966	2.4454943684218184	-2.961517171555114	-1.5040218738956024	-5.0177788721522605	-0.03869891234987584	3.317089728307914	-0.4783014091629841	-5.724907718423569	4.765180202819645	-5.7002524731205115	-0.5191348464548458	4.573929781029741	3.438055457375445	-1.1290796921081536	3.347887169559789	-2.4619029244495185	-2.512735193654798	-2.574103570485704	0.4160543480083473	3.3728751596141033	-5.163911891344872	-3.211352587463682	4.877167232372371	-1.7313860721873664	2.0990240490154113	2.0342292271045155	0.20195589876212616	3.429474480727187	-1.4712969820257247	0.4618310869116762	0.4702014393657877	-1.2176893101375745	-1.3847885376006162	-1.130855086667673	-1.0389910303158871	-0.49832822789959297	0.13676364993275758	0.6319043715239985	-3.3527273934531916	-1.7203345050612366	-0.7758007233820331	1.8344148681318029	-1.3920507590378801	-0.08497713890124123	-1.6932416537064006	-1.2197032093867501	-1.4495666206946543	1.0181723890568386	-3.752271029383739	0.45500149695061826	-0.8918399399050398	2.8845350109215264	-0.6216881673540149	0.37009493824539574	-3.6506448625454992	0.1576548797117515	-1.4394031032305774	1.5036083261736461	0.7853508555559605	2.7060906243260714	1.8881429422508256	-1.7206234364945485	0.01361488649288803	-0.8560695445210197	0.677124019955752	-0.5851425311624293	-0.0593441699023336	-1.1479136316351743	0.8170467752186059	-2.01937148562826	0.06608093997950931	-1.25294817190185	1.886618588117001	-1.962660479621685	0.844248622974024	0.6297468455344398	0.020327870801303115	-1.0511598246407643	0.7756900339889237	1.7422207139718995	-1.6716111937508078	1.3289958349517887	-0.5794362427322336	0.6799373647530107	-0.32562383344203055	0.40580289627850424	-0.1315177879259906
DTXSID5020863	14.636939521674192	-0.3564073590694936	4.812783731507426	-5.23166735737441	2.202502164100502	-11.45356107964314	-4.249468535560506	8.645955541600163	0.13254553202553856	9.909169725008338	4.668910482242942	3.2703466021114274	1.750677778102456	4.04020868012915	0.001331600525218317	-3.1786134924675706	-0.14303432601758673	-0.5645484024945886	1.1040968046845203	-0.16707025247438395	0.708352951652267	-1.5255343392621927	-1.816742987956273	1.5693293636888679	-0.3638190742882819	1.3702111243411328	-0.10006153151465945	-1.413112547406744	0.2885498404623823	0.27551576026907226	-0.8466000324279961	-0.40076501416856564	-1.6683422850415301	1.0110713881185804	0.9917860528190694	1.728619046280976	-0.43147524592482783	0.6227578214827489	0.8608385020653735	-0.2534385155496676	0.6872023664433417	-0.3051485528209804	0.9697268620150999	-0.25109329831071114	-0.745416416722862	-0.6044446050941215	-2.074931317860017	-0.19674774446393764	0.2990729232929123	0.3708976973587745	-0.11264012510396641	0.6861502978563395	0.1527415682186318	0.41431357795194573	1.0192211032697873	-1.1986274819574494	0.17769405098706406	0.8342671593193727	0.8652456819388981	-0.4880428266741387	-0.3279168932451637	-0.35656611186130177	-0.16377754016500135	-0.6545050177802136	0.15384730682409747	0.06796177218911766	1.4450662819423064	0.5695644981260513	-0.3322810279896821	0.3452222735563405	1.1807893729055965	-0.05651660187393458	0.77699663831537	0.7929051746048602	-1.184019619990744	1.5610410296859802	0.465902840184647	0.03895849343578699	-2.300989663724069	0.32232264717438663	-0.3525669777001133	-1.5586182787796568	0.11879942094839585	0.6807002364167263	0.12477219093626753	-1.1648648398815604	-1.301503155702269	-0.23192017972909373	-0.008598891894630936	0.40864296703507147	-0.9036604115460835	0.27080685083163897	-0.7375054836793319	1.335810223079853	1.2015012357276547	1.474495148214689	-0.31410215400939784	-0.9269205403626051	1.2775791757214288	1.1026540139136027
DTXSID3024449	-5.852435702129692	-0.5926719060204728	2.3038082437710017	-0.7318629967766712	0.1722962491540013	0.7119259891204746	-2.1314686655812722	0.06055048629405753	-1.2968295243673589	1.5303519565054862	0.05179383149529884	-1.0462933476626464	-0.5465686677406542	1.2814072614682237	0.03986657873752958	0.40985060212281754	0.37228540839354657	0.5773726076969062	0.5066306333209022	-2.0867039277089834	-0.04342367614063382	2.4403784645967397	0.9462235651812155	1.791637107862281	-1.298616765615009	1.858498058149377	0.9201536078507367	0.5846466324489279	-0.7792209388980152	2.342065125563074	0.4936464656191571	0.19455097998430973	0.05011835333080106	0.4069000842415155	-0.3522727874050252	0.36025309804578354	0.26659072782718773	0.44649883813685587	-0.19386665053303437	-0.23093693121413927	0.6319366721210272	0.6520505732673858	0.14706920840927207	0.7305269618804867	-0.7796608154484242	0.11851190004721121	-0.43624645611330837	0.6089986040568642	0.5074814907102206	0.024068082504822258	0.41877570199699743	0.04624019286882138	0.24929121361790815	-0.20297326597336854	0.41943432656303753	-0.11336127113347913	-1.1608782861170783	-0.48746864656306166	-0.5282101286329746	-0.39251262173957463	-0.7298555906913976	-1.1483920932233724	-0.7020220862206094	-0.5291367639406659	-0.9680696709539858	0.1500524448633384	0.43416390408357153	0.3883187802339634	0.8633914382128239	0.8825170703436539	0.646022510696302	-0.001685533983836175	0.06170705176622073	0.010183502253816236	0.4010692158246065	2.5069236551112466	-0.9937756286204759	-0.7782190059571926	0.7442579996790831	0.8639474801666029	0.08585415113338712	0.18182108685921772	-0.325941270612083	0.5549349477456755	-0.2879038513238579	0.03663156327878311	-0.42573496344303824	0.572843997500471	1.6557388351340387	0.7046287293247597	-0.25567301035445494	0.4814670227223979	-0.14393848062174053	-0.1739847304444149	-0.3596896684580213	0.23662539997877038	-0.4162691976284298	0.6873344606987074	0.430746167117522	-0.19135771774124755
DTXSID1046895	-3.4612971297399566	-2.313662291040194	5.131978433147341	-0.7152560473280765	1.8115216282093636	2.57786676650932	3.6918230293454903	-0.8221392054270049	-2.977568485709406	1.1819887438294627	0.02855059653520683	-1.3443929006459303	-2.2088222217599456	-0.19317730858375223	-3.5452050114558458	-0.09443503332219615	0.48514515294893895	-2.0625868732064365	-0.2297116649478026	2.633131248314809	4.136331349919731	2.5354614802961684	-1.6482801126912339	3.8368714710950855	0.4074625071258896	3.137411905477842	-2.486628655274553	-1.4696596607281442	-0.5168591198689603	-2.003032728793427	-0.4250977608456637	-0.7945469436175394	-3.7287885242244814	0.4995307963997725	-1.6451175017099045	-1.1945359184977267	3.4137813056893864	-2.473375042745435	-3.8458934015265926	-5.330169630812565	-0.34946927291070107	0.3759846501268	-3.6287150965418515	-4.055263218857699	3.237617629701507	-0.6454917190139785	2.004127295450935	1.2062667430590903	0.4089448242590445	0.8210723203106803	1.7333425050727633	-1.695551482538956	-3.6456033134376216	0.14035197193996699	1.4618361071463655	-5.302128842137182	0.7254266493908961	7.74506240493844	-0.47147713107215466	1.165339148354316	0.3275664691902682	-4.458416928951338	-3.2159180824696465	-0.8644635647153449	-1.7977729431010814	1.8315167812423665	-1.1423214090011757	-0.3868879268782469	0.48529573465673415	-1.0049407314800274	0.7214722919186668	1.2896006591854823	-1.401165622267517	0.9873303701869044	0.6352970922094638	0.24639211113961904	0.2707278971254137	0.20999954608801502	-0.10006648221557436	-0.49807234751793567	-0.6995530873676233	0.7433939450418174	-0.1482000793141785	0.10302490372983118	-0.24557134681412665	0.5672422349698059	-1.2292209353755978	-0.47551911735629454	-0.9613074843901945	0.16787972922244287	-1.3354211303193813	-0.6241534855993665	-1.1883086572760693	0.46473204739194424	0.6416690239026466	0.3090371181736105	0.414808043195567	2.1660903307879407	-0.22118365204501592	1.3133170363420896
DTXSID9021554	-2.123021972546031	-1.0851246569018351	-1.9059818340674306	3.744912110783778	0.8061125775872353	-1.3393459356415736	-0.8775217617620762	0.06220457813164347	-0.06411722024837405	2.2829171538110247	1.0517841073199252	3.9325190855058443	1.9690000347184113	-0.5575354289318798	-0.24217787857848785	-1.149353209950663	0.00937489359767351	-1.0215856330130755	0.17571989328860596	0.904624927730972	-0.6313986331438238	0.38764063206008714	-0.6335487170600548	-0.30626235997085893	0.2773821946249648	0.017378732817546146	-0.2229117260741373	-0.025187426754228387	0.23738648057426007	0.5225771484799298	-0.2624678947569996	0.42751964026753514	-0.9292004391793502	-0.06737249163777471	0.08732840523143967	0.22442630459142213	-0.5942863722642896	0.3255632286959556	-0.5246026265616763	-0.42529065036312996	-0.44907543152149326	0.3076893836765698	0.18689747539679769	-0.19225328948934015	0.14970351838534907	0.48300067988322926	-0.6497489616253391	0.051651592298744026	0.04478019598582513	0.19912854346187914	-0.3897300433771892	-0.04565355621769532	-0.12876619502926112	-0.059377752062401576	0.2693623563478157	0.29129920093768097	-0.18653462112775987	-0.0021302462689308387	0.13040528947664284	0.16748601415364278	-0.029360813182159367	0.1138609528028015	-0.4269378225148992	-0.0952002709836529	0.19564725413843714	-0.10873950151159274	-0.3393772391033911	-0.06253337635087984	0.20142601594544388	0.07015965496896479	-0.09424064125431944	-0.04523077521216061	0.1301386285567401	0.19638823091172744	0.12091450549515984	-0.022512448753940564	0.0315998395120463	-0.18425713036162783	0.17307815763206028	0.07355711962630454	-0.14951044864847055	0.050317801494328386	-0.08746658478867549	0.24724133456067468	-0.09906630927174909	0.16203495005087026	0.5017988999739429	-0.057225118475703836	-0.01657621989599586	0.12598350159515845	-0.13618828548013928	0.2857800294971841	0.01838177484570767	-0.1139388684798771	-0.18419278855815271	-0.1204663739001978	0.24291929700538	0.12368919928802734	-0.09958212606463544	-0.20313679465708406
