compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.563966124889254	-0.9436190224201112	5.669922076667493	-2.4656740205460372	4.84067247389927	-2.3661226570879785	3.7864402517779383	-3.074082017510478	4.485258352507705	0.4220154421626898	-2.608716249561013	-0.39704855460104965	0.44657640631153256	-1.8420733551491055	1.2618889410796474	0.40155758353856547	0.5834158995909479	3.3630474128987786	-0.7589808148732585	0.9780456705811956	1.023470798115553	0.6909401275438037	1.0592936446002708	-0.7847155232568404	0.7832431803478663	-1.1739233854288793	-3.418127408594223	-1.1707594562171963	0.2691615309275737	1.1703404247126732	-0.8003738474997785	-0.22487858146995815	-0.576740092307293	0.7396535494594764	-0.3960304064985071	1.3434357161923847	0.5015884088961675	0.6706196850690158	-0.8482627296322117	0.012454204885004554	0.4391782667860764	0.6975913071336978	-0.052374331987004204	0.27113130438289523	-0.6897066724116427	-0.23824637775940577	-1.83371693057138	0.6626942945979266	0.5827899925642599	0.4953531308147234	-0.5178031190275355	0.30310763795935564	1.1152670090919325	1.4122410603536373	-0.5787986749932547	0.47492465678550577	-1.0355713185448072	-0.36095633512959713	-0.9719083445487684	-0.8104549904201862	0.524658034667557	0.08050497374746297	-1.4667372714702949	-0.4870644406631326	-0.13399056763717365	0.08681011585103222	-0.2846888849227368	-0.17447057808641342	0.8968399107254449	0.39717715517241575	-0.9223374106179458	-0.877658199550129	0.3200119085174519	0.2310115172973536	0.7057837115147189	-0.6762281383455003	-0.03512822853421621	-0.6747053598093291	1.1239892053487828	-0.7663083489616614	-0.04594277066336919	-0.08265858810581353	0.13285450500048301	-1.1893877044388244	-0.10853245266060395	0.053935100600813385	1.710840600006718	0.6729757092952002	0.10188903528830154	-0.09456949269844803	1.8304917615483032	-1.077054643326382	0.7170936805552666	0.4723556657759641	-0.6326060991034623	0.7433623545990536	0.531592657973331	-0.8588134363096751	-0.6669725581603356	-0.8883924842307178
DTXSID3049386	1.0911546444905504	-0.15173662718157102	4.595452775327647	2.3046438069756987	-4.697320956808103	-5.427319136554281	4.968064404738004	-0.7164237724065313	6.0573387256980755	-1.6480271385072573	1.9372849123417097	-3.62765980260425	0.07556146940647797	1.6624066836294606	0.1354985903806673	-1.791948401195032	1.9162422753395814	4.9118908381877375	1.3652528320818191	2.829283909809726	2.4246501560936133	1.304234237556775	-1.6892423563569867	1.9224988605673783	0.3906099590113113	-1.2643298107787104	1.8392253162607006	-3.777774706020331	-1.456003160850943	-0.32024357826593214	1.232190176952659	-1.8217983935544815	-0.23209675047363437	2.3145693081922314	-0.4977035014043669	1.183097838044366	-3.9284758459827334	-1.9992777945824205	2.767333797137682	-0.249974141266689	1.10951448047359	-1.7755931503872895	0.6864585429943353	0.21449357119229553	-2.906069291742406	-0.08277790193344553	-0.7348470052730774	0.050237384539930624	-1.741016935472776	-0.9917639314329709	-1.0279239106207954	3.5027337441284763	-0.3477240606959135	0.9994978636350309	-0.9431861835529866	1.344268660903389	0.8928632285420643	0.09548018268502748	0.4432054556181751	-1.768454264603394	1.654785213295101	-0.06506303080787953	-0.2707051621186266	1.574109286769678	1.7738914407631199	-3.0546764133796436	3.074222128202137	3.197862888937035	-1.5503498500540729	1.152586518519763	3.7003665927606564	-1.046048573059233	0.3183086055658625	0.8242256558103668	-0.3815096044402519	0.23067191914803045	-1.4670517691955876	1.3730096533643892	1.5510908118460645	0.7420874027663249	0.27805960774563115	-0.8852106836834089	-0.19346285732220653	1.9474978095537965	-0.7280251223612082	-0.9175067753066396	0.28743466041752	-1.0444734134719735	0.677004144769621	-1.0341393749745345	0.5482102605146939	-1.1571983334632958	1.3601766775495794	0.24622489039988402	0.7193846845598624	-0.615952141769918	-0.14149301414567184	0.984977529255388	0.9149960952689609	-0.7611285747773827
DTXSID1048625	5.645144046902179	-0.5460494958770956	5.977249801288644	-2.503927968700878	-0.3294583616514005	-3.0134910483140427	1.161898682705429	-0.9205007987846874	1.1031158959052434	-2.230833093237127	-4.573355052905341	-1.156805849074889	0.6272493569501076	4.82894059060265	4.085512791573336	1.7021562799909862	-0.3201665377211406	1.1135043362936987	0.193211377510058	-4.768035454718425	0.8542971983480216	-3.197237810329754	3.656855241481872	-1.1428742120256101	0.5744090543261102	-0.6742647441976642	0.44432676314829805	-3.7496687036149376	-0.9418209897551459	-2.349246565716145	4.004494328402118	-3.6668911546148264	2.2423418920044385	-0.16830265833528865	-3.2114208323058615	-3.6860544053967366	4.248553994688836	-0.15363669511076133	-2.2055966626867036	-6.276303912871908	4.278148329654487	-10.211224311803011	-0.28651751885096993	-3.265491913069745	-0.9198498841241636	6.724596323557814	6.32042576203736	7.549004441646199	-2.477608549444567	1.9088459497857242	0.6966650556596903	-6.305738702315053	4.632087374672966	0.44291442023053923	-2.46176673901182	0.29772937367226016	1.7220395006781957	0.5088337104197703	0.7097242830788585	-1.5299768251994053	-0.6002020940058556	-2.8979435520793064	-3.518187206091016	1.2813943997418844	-0.023110826793953022	-1.8843609976190654	-0.1985741754104219	-1.2332868702945916	1.4406664151990045	0.6021612137334921	0.30032751514333694	-2.8894709483538277	1.053265082322839	-0.05133321506823856	-0.12298975379170242	0.5131845237120046	-0.12207857228155453	1.3937635257985206	0.6382549570212784	-0.7290024252983492	0.9899829689136956	-1.0628731215838736	0.14304918933850025	1.9911505587179554	0.8030708661080521	0.46840003170462796	-0.1187965550881057	-0.04128623778413892	0.23345978982119198	0.09051128244632692	-1.1868991535084599	0.04808914976932536	0.3400909644573499	-0.3370721118328681	-0.028643341641936347	0.05341348193805726	-0.15566858064483802	1.208744620232293	0.8795918201198509	0.9358866391536178
DTXSID3045568	4.104077956541239	-5.02733448550568	3.16521308238141	-2.685572426362057	1.6365703554526854	0.13676720703165013	1.7363996673462272	-4.361805559760024	5.006018091409215	0.09365874036454458	0.26488852730922663	0.830652184817678	1.9371807597367248	-1.6796701738798945	1.285938659725217	-1.1853338805716847	-0.14728443980200118	2.151713457623092	-0.7750463448202242	0.3465061868632316	1.3487151722759227	-0.12253163547578724	-2.084240108577947	-0.09160583388604596	0.08900130226966363	-0.7059157890787048	-1.356586661819437	1.3148037495170535	-0.7812327644412921	0.4010563301006952	0.9384171745124886	-1.335884806428364	0.15771904627541308	2.2451560006983935	0.5551449441779434	-0.7160950202328631	0.2979984870317828	1.1450419047707732	-0.7171112667470947	-1.2802201367944561	-0.653559211831323	1.16603905917591	0.5995115760249525	0.1386258448726456	0.023770620987886477	0.43871278690882975	-0.19214543930005867	0.4500373916436189	1.7379660323486639	1.2216395796436808	0.4362998198273183	0.19336775862796723	-0.1598737564831899	2.806936218357319	-0.023276068430405302	-0.9259456752496708	-1.0315710525722568	-2.180460031398649	-1.396440942199929	-0.8702961717589028	1.0541529794044324	-0.9482652114423504	0.6770796633538466	-0.6540941830261756	0.6483108056270799	-0.1915369865676123	0.34101613425792954	2.0870925167882386	0.8424246951807559	-1.1622461342636967	-1.2661452218849285	1.0365654862547617	-0.3343116503508798	-0.28263460704021226	3.174726040566961	0.8205608237417895	-1.5843634857618698	0.6282512389562439	-1.3156545748550263	-0.2463609628641347	0.2236090723023928	0.8233315203645498	0.5056069677667325	-0.7458369760771619	0.6153550118633507	1.0228475410487743	1.1662759322807454	-0.20796401278804028	0.17117418115517935	1.139053278788373	0.17071550373219013	-0.03595818484275506	-0.42036214296744867	-0.9736797991271757	0.7492942727054228	-1.1076742166697933	-0.964426655770228	0.02521844085287641	0.7184053517515889	-0.21669030620900281
DTXSID6026298	-2.24405027720188	-0.6496029043488094	-3.4653247406638936	0.05354837498694985	-1.535976925261914	-1.0816060417487376	-1.0918670849352934	-0.860976269817806	-0.3935257187056995	-0.6341298074341376	-0.16848932532349034	-1.0917311382092147	-0.1688765895603615	0.18926761238210113	-0.1760335841698578	-0.6716156192083592	0.05956707140002639	-0.7781995238013546	0.006386200505449341	-0.1771600244478827	-1.3168769099861206	-0.14247331155982823	0.75928502154957	-0.261105589065675	-0.189272123651497	0.28330605346880505	-0.24551522166588874	-0.1643431024777656	0.14863761709418402	-0.42695614217433814	0.2097162810909983	0.0548410187558925	-0.6473958009368951	-0.22940250278031246	0.7213772650222324	0.3183788853400087	-0.13047498019254458	-0.19541150295361484	0.18041809044170093	-0.0946542993592095	0.24184566459030576	-0.5959668835473	0.28618277982277446	-0.013943078268562342	-0.2237532141229417	0.16868885256658273	0.20811857389046315	-0.024979465403722402	-0.09458033677352232	-0.23468287796136347	-0.2508156782294571	0.26938660603494097	-0.708384403776069	0.03544920849443863	0.26946322235022546	-0.3052425715850726	0.101567521074886	0.4740933061226023	0.45300384080973904	0.10483701576626976	-0.04862303343784473	-0.06717846359460984	0.47631919809987444	0.4977105373081337	-0.07118278264493012	0.5217791645573254	0.20313317615440013	-0.09339785128431254	-0.42736913489526046	0.46569188745290974	-0.0476686301425693	-0.2972484790801959	0.2319783662619374	-0.11179094469176434	0.06641274934194567	-0.027440349169519287	0.04768575002216928	0.1497147568041707	0.41597058574352325	0.1645658387164717	0.6921542859947818	0.12126779048354877	0.2724015043962139	-0.2684520186906732	-0.6617437681204651	0.48853148550421893	0.08514785801966565	0.18043291307943818	-0.15530724114051708	0.5178327529029577	-0.2280703910285794	0.09027038763396436	0.29791966808234144	-0.21297323074161403	0.28501108282686466	-0.4185710161781381	-0.3535239206528077	-0.13199092406218368	-0.093980470826928	-0.08666761148929027
DTXSID3047847	2.203362101062784	-3.2052520893133547	5.792879072468658	-4.233506913569333	1.9507157872268892	-1.7811618213445142	5.600923986693597	-3.777870121420348	2.197801421142331	-0.8989411502551503	0.5792883952404336	1.0800769357092073	-3.432597149887142	0.28896266406291876	1.4104712472990932	-1.1328429746479343	-1.3505845907848908	0.5518272077697174	0.43235440700995886	0.31086865023659643	1.0933153822408446	0.5018068619247716	-1.2792152640066117	-0.39357629530188004	0.32132919741605986	-0.10505379594990649	-1.217161969907906	-1.7285997863512395	1.3487285341934263	-0.46600652155931094	-2.243835286653765	-1.2813521068960305	0.7524523053040365	-1.4924893378688082	-0.7051714065147551	-0.6282434760321276	-2.5465049321065294	0.8073839029599504	-2.058190819181863	-0.3102359611251036	0.6626728054390936	1.1230936240719287	-1.1735413423131429	-0.09794247417520394	0.524430327336629	-0.1061079058928809	-0.14728570372119523	2.192583143937794	0.9244752063765406	0.916482267233397	-0.3898302119368929	1.6365861755010616	0.40390325165334495	1.542121542266994	-0.24249181053535976	-1.3203924551341892	-2.1814417954803633	-0.5769508064354736	0.9283856074990899	-0.5217209946443345	-0.07702519672718644	-0.7639250529562073	-1.9102087429886359	0.6413591214478713	0.44245718309487225	-1.7472826074436312	-0.4778248337058319	1.990155888620768	0.9348915219458471	1.2561031802608793	-0.476761380010805	-0.2414362235638025	0.5712865855148765	-1.6408975892577753	-0.5269057552673457	0.3788909886561173	-1.4322983727803742	0.6792460734213743	-0.8526974604273335	1.5228558034277628	-1.122240038582274	-1.2552670235838592	0.42729019813345354	-2.0804634076972506	0.6846597278875658	-0.4712724355867079	0.0020648906476210672	0.22270661969743138	-0.42969931749511575	0.5610564048566512	-0.6378288813725358	0.3571815157044888	0.2215396117601034	0.0049712326804014296	-0.2188736268895354	0.780134525420986	0.8219173117110417	-0.03374641631084297	0.0655982354612916	-0.3368737710378146
DTXSID5020863	1.2145248073230386	-1.485541077079777	1.7231182762623327	-2.0711200638042473	3.957285432052288	4.970459660263664	-3.0667597477074944	-1.6131466700639414	3.012538891549482	-0.22236414308921945	1.7811831956461646	1.2818743368365582	-0.7113781423219904	0.5718334445912333	0.4816231232294756	2.424014284854004	-0.5148779065934446	1.9105137063212503	-0.19152465660255494	-1.1764627202805444	-0.15879080611900329	-0.5581408827106438	0.582999921812166	-0.9456269048788398	1.0533730445786142	0.49690178107196736	0.23744540725741298	-1.3238092166888846	0.5428925543773261	-2.4074652148488194	-0.7567669294275307	-0.07859568446178557	0.7742830042092278	1.368019905744169	-0.3020572872850651	-0.2752736223500228	-0.4053172495179969	-0.7423255211176002	0.20514240901362024	-1.5795411887342283	0.16140341873781583	-0.023183867316619797	-0.008609924039901214	0.15217421797686043	-0.4183774977576746	-0.5955028300690399	-0.970950435295657	-0.2685203541981949	1.1149969245097848	0.12806468357497486	0.09585011466356218	0.5203662832605885	0.07680034303974638	2.0467852227657746	-0.8337486446588845	-0.6011871655483223	-0.6945734498364178	0.2215676079010521	2.9103130320640895	-0.1903514445230703	-0.40895667320016993	0.882114352328123	1.2187458667155664	-0.5079015911351802	0.6519392034857012	-2.050838088276121	0.0813907452276892	-1.0681137601020008	-0.03727259480558806	1.0007229972090486	0.6219001328811512	-2.566883206521886	-1.3220811489113424	-0.02122228764584843	0.25969691381979587	0.6850526519792686	1.1095530592036909	0.18656695126418377	-1.7013326563251334	0.6932865026142396	-0.5971532069155162	-0.28998237252363257	0.669219971402399	0.5777096740593407	0.4731423429652213	-0.5037599363957139	1.1683404962100599	1.3680020042818617	-0.8746484633696537	0.48811567639835396	0.24002740264149042	0.5003151322683117	-0.5601519066280894	-0.8213798503659459	-1.0533025002750231	0.7561839518476308	-0.23764425657124455	-0.4272262119829913	0.13680108464103244	0.5834479315361752
DTXSID3024449	1.2133455655972367	-0.4963081744077806	-0.20581414775040802	-0.26861868788966414	-7.177665504415849	3.9268810683287927	-2.099798393324054	0.21666823993073162	-1.5030639679836444	-2.2828616197036053	0.25001372252030996	1.6201378854827095	-0.6574277408989141	-1.4087502642444185	3.3263749463559646	0.16609707635868035	0.08653203102468152	-1.9648325805709346	0.7731328345449348	1.475920884724658	2.514362658267507	2.531735539521836	1.543668326699694	2.7287733391742433	0.3271791665153872	-1.6312820903345508	-0.13729361168605705	-0.62427523600341	-0.05226882544758945	-1.5530259673754392	-1.2325350393871348	-1.0432464016214837	1.891863276605316	0.624547019664641	-0.5202775110648843	-0.18221442287651196	-0.5182225193953262	1.1552497450618116	-1.366691726212045	-0.24878434882675982	0.5348690549928214	0.9223699277361984	-0.028100741198839013	0.24076705777392637	0.4328633063557212	-1.8427523926296827	-0.2392154062424127	1.8308579450853546	1.3278610899855914	0.9256210480944717	-0.3816938706530037	1.0705252823374931	-0.07967345513081202	1.9598279472484772	-0.9799530614425664	0.6903406676815464	-0.7264410372473958	1.4181571125758838	-0.8244562966649355	1.1497671661979356	-1.987719807693342	-1.3140087558463471	-0.30467369943927974	-2.382359007157788	-1.7001174145829796	0.87809606455239	-1.0950379322034296	1.3874936924350854	-0.4488927773281661	-0.2985129562495664	-0.5451396552788573	-2.380887716454459	0.6454878193410837	2.4181029508254825	-0.08392096735363103	-0.8394950375247698	-1.0061529439661347	-0.0950614723585096	-0.05488437256269095	0.12882105585795112	0.4184759245322706	-0.15439137303268435	-0.0025514514889659343	0.3316608792728493	1.0125337587153684	-0.5106959083369628	-1.3160250671083367	0.2089779008643494	-0.30115991154597954	-0.40250814963806264	0.2196782860107783	0.13429715688805183	0.029288700661911665	-0.8398438854683883	0.4808988128610684	0.27744633020378723	-0.38312673827977345	0.5625972342763125	0.11561175372415197	-0.9688307016162031
DTXSID1046895	5.801531823725396	-7.381179467217969	4.886398867439604	-3.145899300103309	-3.240933260734355	0.19530275170433403	1.8022005147392186	1.5659835377697908	-1.9380861172447787	-3.4689827190973195	-0.3273800187519844	1.0929978297351264	-0.44556299987956843	-1.8504454013119898	-4.769189661700866	-0.7117870070937564	6.615557577493675	-4.521440227759858	2.8175596589736593	-1.287960956493878	2.053163234290125	-1.7136476771222975	1.8259789312436299	3.749123112826664	0.6752866668600558	5.723648898023301	-1.882913977135966	2.077567441083636	-2.269216380851133	-2.6633633289133893	0.43958958158047157	-0.5755848892359461	0.4170597405782325	1.336453710038296	2.495798680037779	-3.231952287453884	-0.9892282410344455	0.23922083309109976	0.5209401082650489	-1.509930391778454	-1.8506950290840272	-0.3194764245878135	2.853837100157378	0.378761137756673	-1.3873209676130858	0.4428880322983622	-1.0800584832826117	-0.9876364910796177	0.8750944622557681	-0.22742215698780865	-0.8182104157978373	0.9164270500547473	1.6538317169000376	-1.5376855390023851	0.607891243093785	-2.797251539476308	-1.8381241390150516	0.7088493808640269	-1.920780906451686	-1.1069636928440183	1.6919174220149105	2.8816593738995433	-1.5250874191721175	-0.6114992162114519	1.379477996596901	-3.464728952009856	0.807568067171849	0.5101095080328317	0.787485965954016	0.0733293008989948	-4.188057630942967	-0.13956713145779517	-0.14202831548186035	0.23733011238459392	0.30438097219754284	-1.2219427822830204	-0.33561831548297183	-1.3248854697248134	-0.7990724143236849	-1.7174752954823753	-1.185811399000958	0.4774646686227368	1.322048750114865	1.8388109125434404	0.21696894722138751	1.2831968077119877	1.3946912213309282	-0.16041053096122218	0.09185549583118578	-0.822606496494874	-2.0057024823370426	0.1519416817758993	-0.6202987185183724	-0.5104611954939209	0.5345947606771009	0.38352382658444556	-0.8602903255784976	-0.34809155579143075	-1.7539860867191994	-0.08966292274389004
DTXSID9021554	-4.6898351378038905	2.324439451513717	2.9816890553320223	0.9694891259139841	-0.6698350257562659	1.3636924025216641	-0.5943342358575827	-1.3054848670934314	-1.750434477149941	2.118028111735079	1.2058390257207166	0.4923130767780959	0.9625174164631934	2.250365341539117	-1.2061262345497594	-0.19885779797998335	0.8415606813405739	0.975354567904171	-0.9632760030022298	-0.6297883516874351	0.8863920488531376	-0.3709189345265143	-0.10880710313761359	-0.8127669725235429	-1.0928150290589742	0.6105662627220005	0.41751809700019354	0.14408733062858722	-1.22364589976951	-0.048031535089049046	0.6725291115519884	-0.6003813855896407	0.961490298976347	1.2359190201282098	0.8659684089664579	-0.8131086923384327	-0.24728766127256974	0.6787677760570271	0.0821779308058018	-0.40387109892267925	-0.332535178505928	0.7885740963527345	-0.030507856388952287	-0.16525077798218932	-0.15642745516435416	0.4163423036864426	0.4871384749921883	-0.5374084144428722	0.530359244148982	0.10638765871696704	0.7710813294364649	0.31006658576515894	-0.36891519951269464	0.985576751237146	0.045376321070031124	-0.29451750862805803	-0.4677436704702452	-0.5350604721859566	0.04440436919888887	0.30920033472709335	0.015385915373202726	-0.08218225960983727	0.0010799220884784835	0.11206254093335137	0.6670883964994775	-0.22047878691043696	0.30675973915325905	0.007584673707090662	0.03671265070349105	-0.1745184922825527	0.07834723020143582	-0.1500125878134362	0.11515912601570105	0.21507869577137162	0.05714889156274269	0.09527078993212686	0.16017808236246855	-0.611609947804001	0.19561264312544435	-0.25643579082723644	0.016044421933594476	0.31786509435657656	0.1807234301971058	0.19635806453305302	0.3273997912674395	0.22304659000043706	-0.5177821016649585	0.0964265478040404	-0.1766521837797496	0.44703635938846403	-0.27121446136257316	0.40203518376533026	-0.06003153291637408	0.20805098330647145	-0.32719062670380444	0.1398992647590296	0.2423327356375663	-0.19251148194789244	-0.09224031984248375	0.36177934222007974
