compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID1045825	-0.48255906873318505	-3.3691528757466274	-1.6792990187810055	-1.0281813878364305	-1.0585474685006908	0.2847851713334782	-1.0011346699012957	-0.157722386570585	0.3865559904300117	1.3749146849568532	0.47252689216781757	-1.6778114583487076	-0.5467891173702176	0.7974233792198078	-1.981666593924069	2.0639639936091143	-1.1266489366069063	0.36247116634245985	-0.7099296681505031	-0.1691846257278701	-1.243480897515378	-0.18621450843152415	1.3123158120867424	-0.48302821979553306	-0.2028871538632488	0.2545557706819302	-0.03724278423355908	-0.87659494543279	-0.4937521580532794	0.49756592133997113	0.2723094581732701	-0.6778440922032561	-0.21797978540097107	0.5279467807827763	0.44767425620158324	-1.2026470153928146	-0.151598037979968	-0.4642008443702475	0.2616330371692859	0.8366240935844899	-0.39854715902689275	0.7343543951159107	-1.5028067283378426	-1.3169701085774974	-0.38846311713293236	1.5341538997439008	-0.19519967461582166	-0.10757811359831028	-0.8410326891476624	0.04252903553864935	-0.02423273812070702	0.8392670969784503	1.7523489407120239	-1.0319768945873184	0.2525894901339817	0.13429352985209508	1.9859335125345503	-0.5072429705548258	0.9490607023721459	0.7104417226832416	-0.6304123558889714	-1.427053373155281	-0.07292043496991502	0.6281509067047587	0.2625961677067061	0.5724982213751465	-0.4160716410721762	-0.16331453812967645	1.0912357912157424	2.834819792696228	-1.3768774593856272	-1.3512398552141913	0.4437534393200617	0.8029886620445432	-0.3302167419901527	-0.21305102052467909	1.0549284750271155	1.4293894234240392	-0.22528137635896406	0.32987119214992316	-0.5136067415637343	0.6229596619286596	0.19490806467720154	0.9699807441521303	-0.004289171305958065	-1.18723746309777	0.3022970781982748	0.07439285383199506	0.7177574312605818	0.7365321199325467	-0.1933755598971738	-0.3263804663543032	0.6893186668767141	-0.01658128084875612	-0.5694195963224654	-0.7500909558781516	-0.18395877259548277	0.3450678564932569	-0.41408962689148177	-0.2594282105923325
DTXSID9041659	-1.9477184941105503	-3.6473174326533315	-1.2280763418083818	-0.7763182694979954	-0.6606544704050329	0.8864468213367346	0.9528673603259185	0.1303176031701959	-0.7642406498163172	-0.19898186812069962	0.5988797522459562	-0.21932700745636677	0.2274411485312893	-0.6181212998225754	1.3348330640879913	-0.7704216588306793	0.18022249094103227	-1.2132330365858308	-0.12181961685010217	-1.070879418388578	-0.5495809717361413	0.34923591782326924	-1.4442277170944438	0.5161333100130263	0.7359495531533401	0.22646963096087994	-1.2133565173638177	-0.9099442457925357	-0.005061049058062483	0.3390945272594296	-1.5063156165762759	-0.5072882110599286	-0.6446332445148084	-1.6712736858801838	-0.6331126377566574	-0.7591326456094387	0.23260235206616225	1.568869790455032	1.4260394806915133	1.0553439467787247	0.016429882223999707	1.049303444508749	-1.8824623162758916	-0.9484935884177509	-1.1279481579825306	0.16003687429594599	-1.5555330879049443	-1.8544845037794675	0.26267207368113227	-0.853001853780145	-0.4586656632744416	-0.8837277930943437	0.36919809136442655	0.7903321074366557	2.0949448885953705	-0.3026752014990544	-0.30675674444046436	-0.2755682516362686	-0.4017866900915329	2.467907759069216	1.1130733715095205	-0.5787563675968832	-0.7013807349885082	-0.6713615885559887	-0.9266249741213587	0.5475819075763044	-0.35035654816335793	0.19334309092231497	-0.656840175613823	0.8158359976142614	-0.19195160102404557	0.8502129958663502	-0.2812252393069238	0.9362497479702796	0.837633467863426	0.12644256083759167	-0.9118065461135756	0.31396104753048054	0.8085858850451548	-0.1561633805303501	0.21192200968482264	-1.090847373733729	-0.35500854183900427	-0.4119068431814878	0.27322833275568287	0.5593839386056761	0.43574567288586147	-0.31069994902178205	-0.14214811208900344	-0.23854823428576957	0.46055707606325214	0.4753002207864844	-0.1942736917631092	-0.38940264452679696	0.5365156813041472	0.0070839940084431625	0.036043665030204515	0.4621779803013469	-0.4574873016879632	-0.07500707286174295
DTXSID5024639	-0.8920582008185248	-3.9690479420362563	-2.9465166789731394	-1.634488615825741	-0.9908108975494697	0.2078089113095261	2.713692541975292	-0.7816274532148463	-1.957260588347343	5.7231427392240524e-05	-0.26997564411304104	1.923032407654075	0.0640420958866156	-0.15691615242007545	1.3599859088582948	0.7150316590708174	0.5966925609565361	-0.2369771496576964	-1.1005590314255693	-0.04298372790491661	0.95029192945248	0.162153191314532	-1.4253270521355197	0.8774464908800702	-0.19372298731900983	0.846126514521922	-1.2368209720404677	1.5089718638802165	1.1270131097483578	-1.102840553915988	0.5246584123453848	-0.5623109975838516	0.65524112874745	0.18266616433030003	-1.800400817091441	0.08931202916569601	0.3712421192976538	0.14524682346929968	-0.13340262550663673	0.728106955813686	0.3707922681374627	-0.49429978848561484	0.44284213107256076	0.8423911758546335	-0.6102314992142599	1.5499585444645743	-0.3183418194894494	-1.2418273860338007	1.0102086247471302	1.653662552770438	-0.36944246310996015	0.8529649361563985	-0.6329716277074552	-0.4202151147487747	0.0684025272874558	0.6703646231699019	1.4640762927866693	-1.0290226199114463	0.3031520755160138	-1.7413278046407188	-0.7512395363589465	0.30139190153061735	0.9678667373119761	1.5680083591349616	0.08785421803960328	0.3573195370664403	0.8146820706373546	1.0663023420431617	1.3293431448644772	-0.13849630336419422	0.04034903662798084	-0.3205277915394242	0.9611216831404564	-0.683481760705846	0.6519712191797017	-1.887615756478056	0.17221466261985258	-0.17183417796669065	0.7324459121948511	0.5817169898913562	-0.061672868475454855	-0.6749167446568521	-0.2596772447652711	-0.024493841285886747	-0.9676532510959545	-0.23714575112370492	0.56801856297675	0.6770654226734714	-1.5206874932827004	-0.022597917430537108	0.5008523066729829	0.25561515832573867	0.09682857956099457	0.018978824386279892	0.2290500552782699	-0.20219916524612905	0.5708426335537511	0.3944691886348073	0.10990866473775822	-0.6279247895313234
DTXSID9021847	-2.4558653973462365	-3.6810192259362617	-1.119054544279059	-1.2492229690631247	1.0019733336957422	1.5714878383027124	0.7356616434305945	-1.016222000836731	0.8721613221248864	-0.8478638488941292	-0.40152701624491055	-0.4955144185230758	-0.5138014850840408	-0.183177670645403	0.908074474563262	-0.31513388344076726	-0.5858984532772747	-0.08406419700309836	0.03705044409244567	-0.4777123677619495	0.3375712625305101	-0.8837879388285688	-1.4335318006364608	0.20288451523049378	-0.4629629319139201	-0.7273006687337193	0.8024657563885546	0.4624501880308001	0.639936567863169	0.5768130635627076	-0.022609933270808617	-0.02800462350950081	0.06842667398634786	0.1349147245510677	0.19298895050984394	-0.2234753376607208	0.2703514395787709	0.2186214688846398	0.12858713650967124	-0.4097688641575061	0.36307254116052906	0.05099382482674985	-0.25031980160845474	-0.12388843066479396	0.38747447123002815	0.6932124361700229	0.20106078068493508	-0.472029117084843	-0.11078303013244083	0.25478118548035483	-0.3763145832009734	-0.11658197261813558	0.009894593887377831	0.28470058810825144	-0.6697241036159008	0.14703850378014555	-0.19385053019158685	0.3438092964941514	0.3661557255395538	-0.2094942999270586	0.34094819549672334	0.27874062024982377	0.13681555946745658	0.03724974419979291	0.31716491655123996	-0.028727287710637147	-0.049113771720989824	-0.4969584592349547	0.4361140688945043	-0.20751374897202615	0.23144109990240153	0.19739028985912627	-0.7871760406299854	0.2695099267793049	0.340349618409575	-0.29552432723429384	0.12666500426083965	-1.1022139926196959	-0.03189483297199166	-0.5549354167601773	-0.34122524515957886	0.1971721470315963	-0.2947137160977361	0.2325255220524211	-0.13019770067967049	-0.20799771560108507	-0.15565648720669797	0.752754408067574	-0.8869675989669719	0.03562002155781983	-0.06602467164004114	-0.30825259155768286	0.4304539459537629	0.3304600762198885	-0.36991738812695174	-0.47231823316836674	0.5810170915016707	0.23508902606789042	0.498445525902703	-0.0466673615838091
DTXSID3027407	0.43377208213057744	-1.4816005617201229	2.499167573340663	0.7486742963359617	-2.9977050604366196	3.9816897964782836	2.701762097095793	-0.09360237504555106	-2.1640751572196746	1.0509460594808624	2.5965023340332425	1.9245177500547561	1.2155366139342247	-4.046517725958059	-0.152829187178309	1.4258539851635532	1.8240355820696692	0.8138090104108178	-2.6345118433829158	2.6073883275504537	2.33392161227125	-2.4719211622202786	-3.0557187014865668	1.6030396276473662	-1.3113634470650328	4.690758723969504	0.05810395188803922	0.1330154057308095	3.0378384672118797	-1.8277030084294459	-0.12040019352993715	-3.953296687354093	-1.1708264161745863	6.219290895731612	-3.2514105035781076	-1.356619332698171	-2.308448694090712	-4.652081281942701	0.35350713640108905	0.4834726337121406	3.828040614500756	0.1284686959526133	-0.9032261887531067	-0.9835189678798479	-0.9198228260285076	-0.2666139587332775	1.934837375075687	5.519881655780486	0.987546104486435	-3.3450509351778313	-1.5019194374808766	0.7939100646374548	5.048712857090585	3.0993121904421774	-1.8991905575641141	0.6352180683952982	-0.8254124303898787	2.5219235049655535	0.1511392923486328	4.525717759961673	-0.2256292901412022	0.6487248684511191	0.5429825089172444	-1.3616908811969644	-0.8787375101897467	1.4023704165555801	-2.160900195685493	0.2263085358788621	-0.5862079512360032	-2.1179985051315056	-0.20099603192506907	0.5298796128458118	0.11289852220028423	2.373134140106235	0.45894388668041886	-0.2573244200226728	0.9214127969615118	0.6057466065663267	-1.230104369661963	0.04484266196046382	-0.17659288305740248	0.08363443867676669	-0.11168185235608918	-1.1718167327339815	-0.26768626972672277	0.2121137918455505	-1.0500993989063971	0.22966852331054394	1.5969007738057035	0.4386211681664312	-2.109150340894701	-0.5639142328787239	-0.07427243003992927	-1.5487215428655434	0.7116518068901856	-1.2720000768936521	0.482277617778492	0.0036873183585741753	0.2971800325013723	0.5768292818284708
DTXSID3040728	-1.9512227025832778	1.4377854009670434	5.765147839982619	2.203513552533142	-4.102303184353075	2.36900144893585	0.8615570708365144	-1.7476870435694398	-0.34111345059121984	-1.8855058585477311	1.6104495496869873	1.209072672571531	2.874542282994721	-2.1657862713782507	-2.1719482451110204	0.7607929467631575	-1.5748421324921713	0.1718908158521564	-1.0490802136355144	1.901130185995098	1.0496728277019824	-0.46642656657544	-0.9355411180379049	-0.4467034552510427	-1.08975418299315	-0.6032722275334609	0.1421212570089147	-0.13955558965188583	-0.7304145443521131	-1.9399482470571958	0.13001152057632745	-0.07159428669041976	0.8195730246832823	-1.871691019896162	-0.9820833869468356	0.3533434284812111	0.8395698363878452	-0.4622487322746241	0.7561399795176715	-0.21837466862042335	0.5250413831358615	0.5899450567677209	-0.6218543139312944	-0.7045144629072357	-0.5369182145702954	0.1446886561813727	1.080683423880779	-0.45780011493709644	0.6084136542631426	0.02047711883725895	2.729727113865556	-0.14852419438600892	2.332445983262537	-0.3214487526839764	-0.526436670013121	1.1374579755777814	0.9654474996109976	-0.6250978571225246	-1.6395638517386029	0.15776196892220462	1.1815135361220006	1.2144965184823744	0.6336798745991429	-0.7438993090249767	0.7720330866163894	0.20856742896881728	-0.03542459230280862	-0.06095498278049979	-0.5020332465658837	-0.5525064592887683	1.635087176985199	-0.13429084396093338	-0.18988775269203384	-0.2402203710390284	-0.47847735788747153	1.6729179774891865	1.0633426351518496	-0.10677040044081047	0.7001295022476735	1.5874470785031567	-0.30334262252717237	0.09982093097859136	-0.5356866507570353	-0.9924410377714361	-0.19236844422751784	-1.0058521769630928	-0.041045317190561356	-0.8512966550203461	-0.17374878492539927	-0.2519123454741	0.3024284239702041	0.03398317888204366	0.8039342516895316	0.7811590826798361	0.6793508944565083	0.7448096530427962	0.2172682943897001	-0.09356371755513856	-0.9557059087531813	1.0656307022191691
DTXSID4045181	4.0887659914028776	5.690981987113518	-4.39513164743522	-0.8191047596554	-1.8077340961799064	-1.7203210261720183	-1.2696803499469371	-2.038006158665031	-0.1715322210024993	-2.956669869599837	-0.4859312757641972	1.1606356400706457	-2.1508014284494124	0.4630406715671143	0.5261493284178591	0.7487819907389224	0.9443374373149563	0.3285944170408661	-0.4787323575993796	-0.033217614722902446	0.4482459938148403	0.6582319056754998	-2.3242670691685046	1.5096690658151832	1.0801871113643704	-0.6542316499508111	1.2918916975921373	-0.6778993297587376	0.3111309133199672	1.133874767460145	0.7320713151405016	-1.0387951427320847	-0.44469526027301065	-1.8441479053527883	1.2784878384825258	1.2986618478930558	0.8307609575943836	-0.32547423159871386	1.053896382404011	-1.1396751132707768	0.43478733906030875	1.1169486833371876	0.7147630378258336	-1.6075331736473462	0.15122260466563703	-0.43933318018985595	1.2594132572092096	-0.628303568803836	-1.7420914476917255	0.20934177124230205	-0.19544113458750254	-0.08925153480743793	-0.44187468547335096	1.4164087340415334	-1.4020100516204328	-0.8078791326774059	0.35123656528940106	-0.8603395494092183	-0.18181658990639227	0.21357415973443153	-0.08586428577564577	2.4125517489506905	-0.5008338410341484	1.5514062511850337	0.41466203715705147	-1.8189783155591888	-0.39179116059783076	-1.4992623857948661	-2.8054134504771158	-1.013513665139918	0.2328067417080229	-1.5271608589234735	-1.7511628263089334	0.19532748466772465	-0.6095773249402359	0.7237825508432332	-1.2846209694813266	-1.6874930191393562	0.11524018681171633	-0.3011863009045195	0.31645640934591646	1.3168179021946633	-0.261414106510678	0.03382144988812446	0.855838263045329	0.7477702029171467	-0.12588954841881891	-1.3148117537295008	-0.3902210440432063	1.3485577970435934	-0.8183147387210559	-0.9312123951283349	-0.8465896724325714	0.7060059396359062	1.2434450801417254	0.5916521599752611	0.11861353858110196	-0.28705965842112763	0.059105980730963195	0.04534785579418103
DTXSID1023441	3.405721201621879	4.960062930747468	-1.9437571552146684	-0.8599929397753716	-3.2650300686591605	-2.051007648496774	1.873031866326475	-4.32138377112316	-0.9541737465765698	-2.591520654052234	-0.37767008789868284	1.1481814209449448	-1.279828023634751	1.4345646043533018	-0.8178773417154013	-0.597558425521806	-0.10814660951831935	-0.864572877914451	1.9498748276319682	-3.2941547541452985	-1.6816101633208222	1.6854597687673671	1.682889677048665	0.0526121808702914	0.945931944245555	0.4787519375465977	1.1994343422533078	1.9658734705301473	0.8065106396316281	-2.2908802400569472	1.4069356013793328	-1.1278110675329347	-1.8549775581122017	0.5494387759425378	0.5359993337959331	1.888749134254393	0.8297798934719933	-3.4875818086252344	1.4809527879867268	-0.5672432493464403	1.1126763648252758	0.53612981315816	-0.03324323475743413	-2.2474000658117217	-0.1421842238973101	2.839919909074713	0.9696705728579522	-1.9128689133132046	-1.3119410177712587	0.43236979258361596	1.056397018058217	-1.5911033937287442	-0.9508809064852743	0.17196268726985642	0.2680286547964508	-0.9050366083145044	1.058062311988977	1.4997323052970868	-0.2378619162797836	0.4862507511256131	-0.05866473085699259	-1.2978209747019571	-1.7499109212443353	-0.1295113844431601	1.2799472006506123	-0.6312442347622292	-0.42646766657013147	1.4788269744392335	-0.6103203062557351	-2.59615966761551	-0.28579282545568957	-0.046193897622143563	-0.5519438165781594	0.7979302344390926	2.0929972349971155	-0.7841024218372189	-0.44933846574714614	0.2078162149731	-1.4340386346647465	0.02817598696581295	-0.10524315061316337	-0.5559350021283664	2.795297099318004	-0.7189636066470847	1.4940215769916663	0.8926501181034868	0.9960681826138112	0.4462038836538661	1.018860617368462	2.037220751984292	1.2900626866000267	-0.39444342325474974	0.24030906305568567	0.95186935859988	-0.7460958214744586	-2.110733362966613	-0.18162765493429328	-2.0313713390515007	0.13683435295177498	-0.334397939188993
DTXSID6048911	-1.2431454541716722	5.151539440917319	-0.029755569692282796	1.38954207260748	0.5288565946147371	-0.00957639183083264	-2.513019048295611	0.24860115614920603	-0.11696903766877595	-1.5455142167827554	-1.7428379919502215	-1.4754827934178627	-2.440603188429176	3.937794387022275	1.492765507037208	2.2076220577047865	-0.28072495466308256	-0.30590075857807736	-1.2061641585805338	-0.15615106912592167	-0.48079998045054173	0.09423791868579175	0.6263461350387342	0.4279985423686917	0.872428186289259	0.5802199456623529	1.3158631942361632	-0.9991842063324626	-1.9412262277591745	-0.1995665359047065	0.716252170142715	-0.37112997196180936	-0.9480991411474304	-1.1794139291272479	-0.7685453540921412	-1.4439303657145384	0.44869570674156656	-0.3411818532954193	0.6374847815411184	-1.1477677471511205	-0.24567941713412006	0.6158517802421506	1.7774737346254186	0.15627564207778466	-1.1312152259629673	-0.13117601419278693	-0.578458238792585	-0.5719548194448903	-0.8450737571675152	-0.0844924191111565	-0.30561203410882604	0.16121111204586513	2.035411950220495	-1.657740280872744	-0.8479616081808797	-1.326442800036445	2.0259009346036385	0.5308461284479147	-0.5112877340460388	1.0925250593848594	-1.240624973569842	-0.8516969167697259	-2.358998327817547	0.7093431276332662	-1.0699098989383484	1.2995127943290437	-0.4217390238100722	0.20635936340208177	-1.3416837775733932	-0.19205187896907766	-0.10646766082245329	-1.2398931721639215	-0.021674248071196223	0.624023441377763	-0.23486343556219988	1.0362472702982166	-2.026958938136894	0.8970377610579426	-0.07587944986708657	0.9578614648860094	0.520946758413346	-0.09372983167096216	0.20479506534764377	0.9067123284221502	-0.6086193148273211	1.1205293485446632	-0.4764387042174414	-0.139424449980853	0.8832833409515836	0.09094010298297366	0.08867166932839919	-0.8534108840080775	-1.3748119020092242	0.017118489483180486	-0.9482010462035496	-0.9045919617955493	0.4729082876582271	0.12389939146893217	0.8688990377062525	-0.7271687730247007
DTXSID7052571	-1.8188618161306056	-2.354584172636097	-1.8993803633519786	-1.5937246371250617	2.114402135569865	0.060224591178264675	1.4228549338636358	-0.7090779802862271	-1.6603317294091369	0.8220451588598918	0.003595563643335508	1.8214218515824727	-0.7590977514676818	-0.04521215388794209	1.6543141144279463	-0.22808912582635735	-1.2686414285137106	0.031203207356947645	-0.4751428073754247	-0.5170800199480522	0.47980265971670605	-0.011449800176862285	-0.772242533522753	0.9108986260926417	-0.30160439706473113	0.4286727492701695	0.3223783246068755	1.1449326684694356	-0.8038082508633635	0.07031386542279458	1.604608044302345	-0.5330888236835473	-1.4800111833381007	-0.1273011110285762	-0.16572810824259795	0.487346071491822	-0.133568215464616	-0.11433236714376953	-0.9803525709098528	-1.0525905985588466	0.6573222936623948	-0.10170770704681749	-0.3580022124455555	0.5457453933399211	0.07019613025980455	0.317786138904365	-0.6349226462796913	-0.09934686821113492	-1.0034503451756438	0.5312966782271827	0.43956771711290854	-0.9414258316657462	0.6872241437760946	0.27154045963151685	-0.6190491475118761	-0.485880452084739	-1.1411201040406922	-0.22959268311425102	0.19204847397719488	-0.5921043057886953	-0.12882237882037031	-0.7613411673635676	-0.4652292837594792	-0.22434680930701095	0.29811677610631965	-0.7732193181788646	-0.8313662275819557	0.23221029811426994	-0.32064913686502095	1.1318243855915429	0.1997841945207291	1.04763225723886	0.09624573953369468	-0.23259853569112	0.4370191711654102	-1.0914173597807693	0.04714725638998061	0.013390846704067429	0.14644288788871776	0.5263685671331085	-0.6871651979237289	0.6481244172040529	0.22820430126907545	-0.3735052581672981	-0.08763671145291782	-0.7061853409854143	0.05217152343218138	0.05085414174020009	-0.11303460435064018	-0.4800637137696372	-0.27850876109712597	-0.3633380646695315	-0.4327685220928366	0.07946305589724184	-0.1373831367216818	-0.17585970767030498	-0.3526119443952602	-0.4395240050811401	0.26153133956851704	0.11308452255378439
DTXSID5046697	2.227930019312317	4.939659564363118	-3.1829442870534863	-0.8074849554650031	3.461289436495933	-1.2463301786233545	-1.2747862617315033	-2.4775659040209885	-1.4580094744788499	0.4589327739075227	-0.5779434311934599	-0.5762416588140189	2.7657347743862086	2.4174106756207188	0.5555316764210771	0.051306377014184244	0.498229221684515	0.5038755425201265	0.5524885827593969	-1.5626011615190878	0.9603718047728566	0.7817919570410446	-0.06420477278962783	-1.6736231846618939	0.9784626894579395	1.2065812879260536	0.4499073056421676	-0.4023990994944642	-1.3960701547541254	-2.0484894133347167	0.11125694199718454	0.743697193860007	1.6859754087369354	1.058011202580892	-0.8541212383261139	0.005611256658040065	0.3522070259658422	-0.767383643984087	-0.5032432693581069	-1.597775007345883	-0.3102228801230996	0.0707216928371886	1.7775314254833166	-0.6083576842580743	1.2548831399920444	-0.9981646754432097	-0.21246511932811774	-1.1926859107026426	-2.182007552790187	-0.13412062457124665	0.595182961760808	0.5911017072980275	2.3851032535546834	1.0983664458142068	1.6799952890732663	0.16630855389845148	2.221794489581796	1.0687564312090254	0.28067879315829214	-1.1219489465906507	-0.18302392793981756	-0.2614073242006965	-1.3099280176760646	-1.8489713536186374	-0.288942936641557	1.9508239605780282	-0.9529599579867857	0.290798761249905	-0.5318171998534237	0.4846112373481032	0.7900577571485018	0.4826636991573279	0.8770303010954683	-1.7786676111654527	0.3988811614030108	0.3080728280714894	-0.7470035558660146	0.7465064518378391	1.2389524885331478	0.28396070595930933	2.813989144213689	-0.7685573689477773	0.17352487774854053	-0.5011640478979501	0.9598902397591728	0.3291247833336342	-1.0857347379079982	-0.6143061964207525	-1.7722632885535712	-0.5097668292628841	-0.10104104762579354	-0.9477106960160294	0.23149907043001217	-0.9526433047345236	-1.490227176367729	0.2893761290425311	-1.2165327688328953	-0.4873233316108965	-0.3762833723745277	0.604614841164055
DTXSID4026921	-4.717742417679499	1.8523715080065757	1.697961857059664	3.0183878168640446	-5.206363454839763	0.4401333085720099	0.22364783266537777	-2.760903853408046	-2.1309766018070126	-2.8875147287056375	3.0685011558235376	-1.3758702515297974	0.5638444654100385	-1.0491350825571886	-1.6745075414631614	-0.3770813341131504	-0.4626724516431161	-0.6127660658405724	0.3752504999267829	-0.3174555187636133	-0.32365187080589597	0.07082775244254316	-0.2340189688767902	-0.550150557359578	0.4065103257365634	-0.5958619396741016	-0.10939880052658213	-0.41042195531785886	-0.0076453898495001775	-0.1338594499096527	0.20754578535655335	-0.5353385111224467	0.18314939148247475	0.15169804696570294	-0.8356626019228018	0.6657818761005346	-0.1564218168730338	-0.9529138435247668	1.4817997191090664	0.8419507888465017	0.31960950734612664	-0.7123277120083765	-1.352190381545116	-0.026270306193758804	0.598092936817524	0.7121906883656821	-0.21345952462699438	-0.27343034969420715	0.925315393533511	0.14419210825914783	-0.3137763984563471	0.721975882204786	-0.16535749553965648	0.18110047979722274	-0.7523503210209895	0.015022100721507661	-1.2797173110076263	0.6136289047034316	-0.5218089373679184	-1.1406769792310614	0.8440483128207108	-0.6752276302166194	0.3699679319522068	-0.37331500434362275	-0.04645850031609763	0.028564915364132137	-0.7663988974782696	0.8057468819957019	-0.48432390186264573	-1.2370647562023007	-0.25473837863483134	0.1633635779214704	1.0847958681987357	-0.009384989584780297	0.2747786078747394	0.6804710324805198	-0.1197090969248501	-0.9583635290081803	-0.9246320156248217	0.4808796415902229	-0.5897266287294722	-0.2864567905751971	1.2674465608234258	0.5398687200329492	0.8321807530658613	0.25281106773453516	-0.25137253229280976	0.7271706592750679	-0.39280565742201096	-0.6743593026739417	-0.05927114334793707	0.08880938239653426	0.3186488346322594	0.5433105705336475	-0.5014390596965882	0.013758868162971803	-0.31888721720248125	-0.2106622560090342	-0.7129198963401991	-0.5146738429221654
DTXSID4022862	-4.132033360506568	0.005125558995577345	0.47367586852444005	0.43943986761066883	1.1793190712312245	2.191665761730372	-0.3202779272403143	1.7215746880438014	1.0454249393323551	-0.01960281694261377	0.5694730063065808	-1.9259054669371791	0.3494223256027717	0.7814855080085559	-0.25805416511580115	-0.2894132503673919	0.4686584555226631	0.5705648029134268	0.13492557042264092	0.8905982819967032	-0.6744130261640845	-0.34230722782578965	-0.9347210662501252	-0.31711247611872667	0.09440561282330076	0.4483870632826229	0.20316628244815907	0.648259732935368	-0.4577462478249852	0.7654129559724285	0.4111963492589732	-0.018626076626430982	-0.08980248351506558	-0.4663712224768775	-0.8046944990659409	0.3856663574835122	-0.8616874553133071	0.010202881051695832	-0.8661013913479969	0.6446033911622021	-0.05746658401976855	-1.5512115027282114	0.14994120124263396	0.48926765060681127	-0.020775052232888412	0.05509955932370063	-0.627963464401362	-1.9117618139988721	-0.05156488013075451	0.625248127546634	-0.7166441082172772	-0.3398866768318234	-0.19045905888951925	-0.04245580633594469	0.6087039907111716	0.006372010054198508	-0.8249424191449223	1.0851696770547234	-0.7704846612651991	0.2600361511105947	0.3424063657379038	-0.08643415346775125	0.23939891737718413	0.9939270805661309	-0.7343708981972894	0.4081473829314369	-0.6366770516259042	0.14496393522130294	0.6816918946471995	-0.06615481473554298	0.8197818559118217	1.0404683868657278	0.9623063774374588	0.7678068525961254	0.6701522202134415	0.2216762160870515	0.11753462307357482	-0.1303364425012619	0.4090245929906061	-0.03787454567821293	-0.7211127162302088	-1.1526126012755344	-0.38984998534622	0.39905932502092156	1.1087013398752976	0.4933243440066098	0.6264826472086662	0.2760965892273856	0.4583953394240469	0.012200962877591828	-0.6546794708958582	0.16075090591925076	0.22284227271203905	-0.1335326832013348	0.22364981188511773	-0.2150990049513575	0.5733050180738078	0.3400133773973323	0.18469397619707134	0.4819679507263989
DTXSID7045607	2.279638280334021	7.814379277362715	-2.382993962440353	1.069633905267663	-0.47479462874048767	2.373066741565988	0.8132668320781992	-0.17754848063523673	-1.1155846331491486	-1.8690945281112379	-0.807143314434761	-0.44927758117181205	-1.0234445754723933	2.7944462525366376	0.8495520553883156	0.6028504880035602	0.3279884747328349	0.3278754020466362	-0.24292410612566917	0.23477188726651457	-0.2790112126301474	-0.1196400986395418	-2.4025571681565054	-0.2360911148830752	1.295498560335875	0.34851697437842205	-0.27973819392226856	0.3369442838476632	0.5097612831681296	-0.560136511476654	1.3870348881305945	-1.4807594605307248	-0.08913522029970053	1.6543148446356988	-2.4137356870615525	-0.4505995478535354	-0.41951062350960383	-0.52658177162508	0.6665839968507487	0.07020559019955049	0.2995672784297125	0.9589042940424203	1.8775500599214492	0.48752803748555945	-0.7949658255021073	0.676209579488117	-1.4624143553494975	-2.603794252863459	-0.3874440900176414	1.5914581595641288	-1.5967833164912109	-0.4687036554390989	0.27018813906390177	-0.8628343690017852	-0.1480677650536046	-1.8652398827290417	2.339755635030304	0.1251325922021488	-0.3372373645995049	-2.4003720464945504	0.787496163567511	-1.8744551580548	-0.5715073317195934	2.565501893272286	0.5316140764690748	1.185430577498465	-0.01631054694321653	-0.5958178612729997	0.22125507690771395	1.190846248946305	1.3405185684835939	0.013796750510838835	0.4457852331154501	-1.274718801710554	0.801854113138548	-1.2616856325030403	-0.1330865388418691	-0.6281757484335112	0.5180894311300814	0.8326368110723309	-0.011341504461493549	0.3235779534025056	1.0072006756011902	-1.3076845596134747	-0.6761335890347984	1.1258919630509359	-0.7153829369767157	0.4512222319277401	-0.34112228424926017	1.0990987622126622	0.9708496078770077	-1.2935523556340291	1.1682034222108015	-1.096155017917936	0.7477706145460756	-0.44383253943206236	0.7058788854394916	1.0133296940697303	0.6618135955008353	-0.3327281099335389
