compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.984052223838314	2.3046058933089006	-0.09440993870400397	1.3052562461310604	1.062784172611654	-1.4271576537914457	-2.301301895796499	-0.5292813441300556	1.9773482659559352	-1.0444478664287082	0.3129452561448017	-1.0706280833573742	-0.8407620496722866	-0.5416501124441649	-0.4709870746942616	-1.6029773111381043	-0.418779235011729	-0.4426433746079117	-0.6512573667900957	-1.2679601053720582	1.0004567363983765	0.0032694838607383544	-0.614449328159723	1.2657925378217134	0.8553008136010427	2.810252029298663	1.549063112961094	0.9463862984865484	0.21069308160287484	-0.8787545476789762	0.187728560002096	-0.9537222330781063	0.6005145349115767	0.7421295857465476	0.5489454826804028	0.9766760746555945	0.0273784671346421	-0.5800776944007092	1.4311560841069757	0.8040317811299589	0.7550742153276253	0.029126516415492344	-0.5705638283328031	-0.012704652187953278	0.8048708090325741	-1.0360462765802767	-1.0201766884872006	-1.8060230680951876	0.07236872503155088	-1.3936994855897766	2.718750884465708	-1.2789691009574948	0.47619714112403627	0.501855731941996	0.5045143894864558	0.003350244931461679	-1.36603378514408	-2.0220664756884545	-0.1636873683913134	2.0192901420099245	0.36860494142446676	-0.27340021364235356	0.9568670258447115	-1.5901195519336981	-0.4212346211096208	1.4501871725261855	0.22811501975705906	0.9267605330517863	-0.8633567001651273	-0.7696739414194538	-0.5277650544530837	-1.1147545728122257	0.14115266163589626	-0.18322616301948766	0.8633710758660019	-1.4573154278390978	1.6841711145768363	-0.50425404228135	2.175133917892788	-1.1844403135432693	-1.5692250925903561	2.2582294298487366	0.8881526614470686	0.5452695356630723	-1.3187427516730361	-0.09811365428043227	0.9646226412990353	-0.13745925401388112	0.45198149256947856	-0.36466330162335375	0.6311433272173442	0.7348755123946228	-0.5874806802314272	0.508219596325406	0.19791766989735274	-0.4010900587851429	-0.032544365581511	1.1583527283495931	-0.3604485480761926	0.4253123099958481
DTXSID3049386	0.10453874678590126	-1.502418020676282	2.7420503737452346	4.420978614609606	-0.6845557410108326	-2.762259166451387	0.9520921330505671	-0.2025630923993617	-1.5597765764578853	0.11115903480250355	-2.0138826146902065	-1.8892563062797212	0.9881013844344034	-0.6586193725925593	-3.687190692886191	2.5375995810359013	-1.8215868530273356	-0.556868727633478	1.8312143968709267	1.5736265918729995	-2.8918258344745476	3.509192418368757	-2.398846255345284	0.7215642602079868	-2.463950793866301	-1.0644957447654835	0.6316449382343043	1.9020636905680854	0.18587819899374913	-2.3209348616989702	-3.6965176120479044	-0.9847729060630149	0.2040520603839323	0.7978296493081168	-0.34753663068419427	-1.2262625794501032	1.2164017428592573	-4.053690519429797	-1.1569464087362191	3.6698647256306267	-0.34108670793190277	1.8833285196830039	1.4997933365880058	1.0772621412383012	-0.7891680663608405	-0.9746731059105356	1.1269550971829658	-0.6315566324021678	-2.869609950484725	0.3872011361320185	1.8688703568636271	-1.771604833565787	1.535711908873815	-0.4085260623889564	2.0906650888320577	0.016164156979316797	0.6441952371973023	1.7585828652600473	2.297560196744184	-1.423760046403516	-0.9564307717760292	-0.22171199428633637	-2.4657222004888593	-0.09262224914722106	0.2113592425204374	-1.7667734600141218	-0.7506287106232269	-1.3394083384527617	1.8053923322558245	-0.7414969652151757	-0.6328510183194	-0.14199985014288877	-0.6859225536940009	1.705627923681595	0.9659858730318163	0.6694243183859975	0.5356362854831019	0.44938975435232675	0.9934958742425718	-1.5777382542271663	1.3929606988517358	-1.8634354378365436	0.09394846417352698	-1.4125142665113455	0.8246549945179824	0.6947170584774072	-0.016899656619741157	-1.424290892189354	1.497254755200418	0.4546193497219303	0.6041451262473372	-0.13392110312407907	-1.578616524641952	-1.2196022915546667	0.0414160425382893	-2.4646775727418926	0.8965828136121717	0.8085224934461294	0.721346575097672	-0.5325221047774185
DTXSID1048625	27.718393461740227	9.503975963023148	-2.4682550512254915	4.701498124519258	6.554506267844697	-3.069167005286334	-3.659132504199368	5.1701833296053215	-0.4591069094456109	-2.313036940643567	3.9554274185355074	0.9735091773709041	-6.356863468058289	3.924636681696343	-1.166451854873891	-0.0303431079539635	-6.976604857315726	-0.9715184035910266	0.8447591874097486	1.0600552332610642	1.3934651644466918	5.404282913674847	-9.952376120494014	3.629179573927923	-5.094591308518092	2.465773285974811	-5.277642389717798	-4.420741626199059	-2.8965664529949997	-2.879567011653654	2.076820847298247	0.8427739877195198	-0.7652101318357477	-2.1391804175299294	7.279962183951747	2.3602388344530723	4.679561790652885	-3.3659199131660786	-2.804734664254341	-2.6043220589010025	-1.4430052644990063	1.159922252504606	1.7160764576186214	0.604013365695454	-0.29333148262608527	-2.56943090489616	-1.0716434819193357	3.2886852179689368	-1.6938895473376923	0.42999618830950764	-3.271409456931179	0.06871915866673786	1.8398337838583307	-3.359933402366492	-2.430742400909918	0.10608765020681431	5.672503322302847	-1.1404969766346997	3.1412435272567847	-6.209404220365015	0.2506465279791695	-0.6768129466548923	4.235699766453945	-1.1686480195911708	-3.9304686425114914	0.8043951666404182	0.6231637169636588	2.7868510287945285	1.2242625920234633	-3.889794537501251	-4.709791924681313	9.04462276874045	2.029941152471785	7.701830537563384	5.015478608641049	6.244985469620004	10.563656700679934	-1.8959870306040676	-1.254908871199833	1.7374903195008464	6.221996227392827	-4.418089885487083	2.345402901117773	-0.10974261762696344	3.0154933679617746	1.6794293151700732	-2.338419545247361	-1.8469582987597628	1.0777639770862801	3.8757155046979426	-0.2585063844017283	2.0421030146563846	2.159589807412898	0.3240343071037898	1.08950084496471	-1.455344259229147	-2.906474086680537	0.6542032294804585	-1.8007711988572799	0.6132670704965768
DTXSID3045568	7.160831764374812	4.058847141474746	-3.06508985886834	0.389462227021813	-1.1268966417628008	0.014871366103250598	-2.6647932421024083	-0.7375260686542353	-0.700896631850152	0.29210238539396977	2.594718351557401	2.71435172165501	1.9109573440437932	-1.6935222399094647	-0.7979762351763394	0.22542937473880342	-0.6350938114463894	0.48189213814223	0.10962108938324865	-0.5357845529951246	2.504925728161373	-0.8253007827504037	-1.7540334661572872	1.0472295674066516	0.7619734381620358	-1.2987540760981298	-0.7420419737074488	0.3172454907830721	-0.07869062535740225	-0.2569777806145056	1.1121371930351434	-1.1064137465152446	0.7998061045871826	0.07281337327778896	-0.459512854785927	2.2265762761728567	-0.3539815497527289	0.6576918316789933	0.19669436159494	0.8765380980967551	0.42140962500654355	-0.39591385691324604	0.39325027445941185	0.86078797048653	0.3873756888411693	-0.7947560690635463	-0.1536215721594168	-0.06413310560991747	-0.7479349696605112	-0.5138998591791357	0.08425281234302973	-1.8368820745479826	2.016144029785869	-0.18525716707553824	0.7945779499500187	0.8364455859733512	-1.6350774778383188	0.8100286209756703	-1.0413340902916388	0.5969391025643647	-0.2774755523822591	-0.5209727892329002	1.7380894995111509	-0.6566906203243598	0.5775981907452205	-2.23113243941468	0.5364387924578266	0.2078423020546253	0.8922516055879435	0.11680867385176022	1.2682906272657253	-0.1502509544470672	0.8176482838663228	0.1109333795405149	0.0069449451874175104	0.029604927918334484	-0.7173505237813269	-0.943920551106217	-0.42816162151205356	-0.015119804126910101	0.4558774952226783	-0.1515937414701025	0.9288439243527759	0.455224250525717	-0.9428636935184722	-1.6966504839717966	0.059272533166201465	1.4399983171693411	-1.157410005523981	-0.22728563406734165	0.6658812065651819	0.25047132193028204	0.028403725639954563	-0.4926858279542114	0.5952741147341664	-0.9033040705515197	0.06890583742023099	0.8032365182207134	1.1228682096019755	-0.14326121530026023
DTXSID6026298	-5.842844674068539	0.46780295120922183	0.4161326088529413	-1.2672778973753434	-1.8700165643292745	0.4242413120786984	1.1267052577175216	0.16476464611347516	-1.1778310825823388	0.5696113220737515	-0.5615950075280773	-0.622378083730094	0.29158451689752746	1.2760086151880594	0.4623129062063098	-0.5345996994727467	-0.7978992299182717	-0.3690842074678404	0.13287581360474987	-0.640495463299003	-0.4310108416099162	0.29689613604712634	-0.22688295407645293	-0.45001865587449846	-0.010877638957530892	0.6612951034453977	0.5346037920257031	-0.005238970650818391	-0.2956825222232777	0.2668717810405192	-0.8541969401472028	-0.3382225572074127	0.6666225335118913	0.4850456402647603	-0.08868068815441953	-0.0661712250552717	-0.2774445053375699	-0.05221863551666832	1.7730735455648943	-0.6441364625208803	-0.019271634919711123	-0.8433218963118879	0.4470102976583354	-0.04705467941824249	-0.030350078733067925	0.252683989033237	-0.2679461744346436	0.1116619330767338	-0.33867501305199965	0.533661597079466	0.4181938299297485	-0.14621153351836458	-0.35929479811265436	0.6743622307787304	-0.5743292081810991	0.4025703051530587	-0.10393392728216556	-0.42723676015348916	0.971879506815204	-0.29734792009925204	0.03240764054721823	0.02472120570734485	-0.23826528994123997	0.8360658925014988	-1.1059588836377114	0.060077984444145686	0.07833246721817459	0.01686423186527121	-0.11750383579094671	-0.32897274651789227	-0.4103430289796426	-0.405088671294381	-0.054673350935516896	-0.2979564127425125	-0.28813395236910166	0.08070105728772332	0.393137529092057	-0.008325755854950635	0.2105541536444385	0.25439930516317677	0.1144381207304949	-0.20762616593238534	-0.16559933419511066	0.030065548367409368	0.2388373310393719	-0.11131911668548716	-0.09264266732004416	0.04253547122451829	0.18027008229139196	0.29556962842800316	0.0203931562609612	0.1641016994862572	0.21191290671734034	0.2315852050375742	-0.2647643700066382	-0.4712105541952136	-0.23544156401991007	0.10570804800563688	0.006441173097688429	0.24993825012006873
DTXSID3047847	6.631304358660005	0.4216567348438458	1.8048715528338501	-3.84574982070859	-0.18417654763751914	1.372386156197469	-0.3675876785420353	-0.21080115856592072	0.37149482125964006	-1.4539362222342742	-0.24153140641406692	0.5521056183186371	-0.34391530234858675	-2.934837518766009	-4.500422473985035	1.7485288555292595	-3.0988828127225805	-1.0300901118557937	2.889260397522198	-0.8375858120489489	-2.630010918326163	2.8878907882598495	-4.136906756433533	0.753682125422914	-1.6229610932644127	-3.2691599741207886	-0.20257601675665668	1.999101604558905	-0.0023085731032518467	-2.4173707722902282	-4.027483862879556	0.6858430193559275	-0.186161375025034	-1.1536456144410168	-1.995323151087748	0.2381391301941192	2.7966695070786636	-2.7691986285488492	-0.45491068368738624	2.538388264207361	0.9181582757401209	1.3813359079929561	-0.5196952720397768	0.7110082379411756	-0.6661689059788494	-1.9556721173045504	-0.9164065332595384	-2.083730545291097	0.8127672742245005	-0.242135805159298	-0.5089678374691824	-2.3849234678496125	0.9306694521347257	-0.5524504033421279	-0.6800465753158119	-2.3312275005628886	2.391359429013974	-0.5094660921170024	0.787153808165758	-2.348759373635925	-0.40512013359242177	-3.803803607510001	-0.6413909262473526	-1.1922741033164803	0.19963925102733326	-1.336097478442436	1.0844401187963055	-1.2003960714513626	0.3930470931810927	-1.2655623978179404	0.5292231505957102	-1.1082938498342423	0.014181445385478079	-3.373099994219812	-0.3383102458540038	1.338641033363424	1.0356391663343871	-0.45433314918106393	-1.1654310862632418	-0.0758039610288865	1.4218840176303789	-0.831811009889629	-0.22475173455583614	0.1612543530271467	0.6650098584456821	0.3733730007833873	0.2647108156018257	-0.6059477968747414	0.6681992561261787	0.06807178165866454	-1.2799334739565456	1.0108417621179306	-0.06380144212108609	0.09121846317953171	-0.8169271279719363	-0.7036491508793533	-0.8548813132916403	0.9317137692916592	0.7208295134834112	-0.5713901904016683
DTXSID5020863	12.41815573051565	-0.13273167421662244	-6.636785065026073	-0.8008932050803296	-5.525342708500554	-2.6519563292536845	7.069684050135374	3.345749767731367	5.106328906454783	-6.666185101569736	9.359231836617456	11.083478280447519	0.533153704901721	1.7914245178569286	-3.100921752664825	1.0064599762800983	3.2951423488952516	-0.6667863890034463	2.2891974241102466	1.463278855051101	1.717584385287754	0.3424301402055709	0.7240236889458758	-1.3858187028984539	-0.10678148595059393	3.438550088438383	0.1831197892157771	0.8238276869504241	-0.29984234059307235	-1.080986648195768	0.47817035953944526	0.29670277409829454	-1.7404666871596786	0.7820424915596482	0.9325232396890616	0.26987601192111793	0.7147849094678466	-1.4111027181885287	-0.8504786324839783	-0.5082624959861184	0.42508462343311093	2.1628571146941598	-0.5882385544071195	-0.2795225895478359	-0.6322226110503658	0.22181898405856498	0.3695070430250604	0.22888432337963602	1.122018390367449	1.3728200506092565	-1.5433301021656072	0.08596626722842707	0.5921542362997068	-1.3665606062159847	-1.8560848603725282	1.1313841439674377	1.514051881242503	0.7052958447623819	-1.2976202213576888	0.27887900616137123	-0.36843216693380865	-0.273035722496092	-0.43516340007909265	0.9876979564387134	-1.20223598078841	-0.6451079477967588	0.5647102052960576	-1.6842786120745232	0.445729114055671	-0.06749075581185014	-0.3592272714339868	1.366069593056808	0.22763601934039596	-1.49384234039932	-0.7468295025204017	1.0618456333845978	1.2161970046337693	-0.29298637578002434	0.15882188387961776	-0.9325063522786422	-0.7332558804299628	-0.1932055618149424	-0.3516818752472174	-0.5825072484975925	1.7040179506733224	0.3174862181220082	0.8347430031776402	0.03372923852671968	-1.2326561862900083	0.10801397120168185	-0.5263065730981429	0.1114519817106593	0.7795041277437578	-0.0858684298858711	2.3386833678488763	-0.5553249835688028	1.708493241358526	0.18327997577138583	0.27384054635691	-1.9417030096919172
DTXSID3024449	-5.945477611406688	-2.56141122248786	-0.6247153105050376	-1.2515572716590624	0.39642166760013875	-0.10119432814380379	-0.6557301341233571	0.10334007553984774	0.19143971334881663	-1.1836210601955206	2.889402043950358	0.19982487543624625	0.07300091817953715	-0.22663740521181638	0.3961798016048445	-0.12462627290838939	-0.3040185470280797	-0.19002507944333785	-0.03974839296041247	-1.6379157885471451	0.8465582658498746	0.6698401235101006	0.36230342096090384	1.8262657381399432	1.5657720255327856	-1.601221451357196	0.7112878121942611	-0.2792186307994971	-0.6373694046830836	-1.0640588795961252	-0.22629177482724117	0.7614010377340709	-0.834951600356368	1.6996025561841006	-0.9731291834948609	-0.9561084856040648	0.24935027947002544	-0.1894506939731708	-0.2229635521748939	0.04548253790566531	-0.029788117162465353	0.1563110532075829	0.13343749055604617	0.03058178646041285	-0.11236468444913426	0.1289355835629803	-0.10148023538929737	-0.09083632570821623	0.1090210576009868	0.008236116619012844	-0.09566859714685304	0.4478167923408335	0.46836224452020697	0.38382063015288803	0.47552330092541767	0.7787650106841862	0.027400347515673846	0.04479722447217692	0.371775205349538	0.8501985682344898	0.7143831359402784	-1.4545897718398617	-1.3894049944927014	-0.03379564170658663	-0.16379156789846439	0.38286140286209125	-0.41007902951560143	0.05240801031499476	0.4059256819473069	-0.26831698025566203	0.15046627368690263	0.4907121871932091	0.3199998846317278	-0.2652565025160698	1.123969691697318	-0.21922354410708378	-0.05805968718379175	0.36802413382679333	-0.07584586763492203	-0.2237240137020252	0.021005827895857747	1.343620638921565	-0.6214785925249571	0.5567236731498155	0.7781156472528062	-0.6003900076864577	0.030923138146916006	0.07438875451085401	-1.019058122695431	0.5723928968861868	0.20184184972393562	0.7753727460906864	0.5724562208078049	0.1431017641443029	0.9578755582496258	-1.0251063249880825	-0.44019822725620567	-0.5301921288269975	0.7474215171526533	-0.6254101212455725
DTXSID1046895	-3.774243289041634	-4.0796603555621935	-1.531238721451636	-2.6230801922425	4.057615732454563	-0.23909412852973855	-0.03089930253021502	1.6349586685188238	-1.932128640337596	-0.7560064952452815	0.7401624742253281	-0.6006302921966675	-0.10438856671960367	-1.26184099231446	2.845222280248262	1.9330066340192376	0.4567598595776375	-1.2639547745696385	2.869734828339938	-0.6724292110905211	2.6902256549186836	4.142332832737147	2.0890136094297134	0.7731497006016346	-3.027254991779754	0.5592952677583994	-0.10176289143558179	1.0099012094097306	0.3958374166383812	0.40887760708188475	2.2716200133382447	-1.0038934652226226	-1.6574766808959416	1.7475648579134158	-2.5509427403416236	4.314418077854073	-0.6891163747270783	0.9810395307353121	-1.5710138308103752	1.8479074843016405	1.054444868754255	0.24491063436217816	0.3970689385743196	-1.5723021119194474	-1.8111194411433156	0.1669037895145261	-0.2404050516822391	-0.5144468391253478	-0.8005338828328227	-0.14476540201079954	0.9639783577611281	1.935214303616589	-3.3839550313878934	1.5010053230945728	1.002689762756714	-0.8054926199504825	2.315168164773839	-1.5813535834227492	1.7498984760318679	1.3321691246533018	-1.4469556757055726	0.19648059513216165	-0.000328069467119576	-0.3669134008905047	-1.6019712902971581	0.07996965291070146	0.4363709157151362	-2.6177770048228695	0.24859508150893736	-2.1585510002509	1.871048737629098	0.4963318737330853	-2.0625341628144693	0.6063041275568437	-1.1667282736368132	1.7119355250561406	-1.187071481836956	-1.4545485728378942	0.30541700807165184	-0.17600176846150434	-0.5578015350257131	1.0497993098289744	0.14910608473078915	0.7638898101144516	0.11238485546006012	1.2245680533626222	-0.6053199903134374	-0.14804936064734403	-1.163512008299912	0.9829387694183502	-0.13112295222179593	0.9991411884273833	-0.1460432541560988	-1.2357023894126573	-1.007971395761286	1.1441416962446047	0.5051203157879803	-0.3492606114644528	-0.26658733303455223	-0.13667870902021617
DTXSID9021554	-2.5767138148998003	-0.5267033971693844	2.5032352849782735	1.7656511490204099	-0.7046884348295326	-3.0424702798028878	1.6666235248637031	0.008613427343161544	-0.5145738784336473	-2.1368431444005624	1.2566848640359138	2.003458956030083	-2.962455922901438	3.8201929675914412	-1.1670349555423183	-0.043158788596657754	1.3193771547482895	-0.5495793494943068	0.6419604220369565	0.8860603876798847	0.059322282403014646	0.1514605264602394	-0.45809787743038877	-0.7074161553070945	-0.6425685182091402	-0.12719351308008153	-0.4663535243250167	-0.5998110816836268	0.2651319534145595	0.026803779754096337	0.25384332812661065	0.10185508235930221	-0.22233206301582772	-0.24377389994848445	0.562404860107387	0.39056276254194155	-0.17140346306680662	-0.7267907949942705	-0.19970032816020997	-0.8788937071784758	0.13649372016608377	0.38021338493524354	-0.8263420324514523	0.06422356486598325	0.08145231405421846	0.40526724767096733	0.18437062171152402	0.6494962633930692	0.6568457961357154	0.03223171325461185	-0.7788360063808187	0.7213897486731811	-0.6969281529914368	-0.735139037335004	-0.9852673761730051	1.2160389705856098	0.7130418747009435	0.0426945020280922	-0.47441382137992205	-0.20478132450495404	-0.18575136560162023	-0.4632359474016627	0.3916539474719809	-0.6844326704346589	0.010723313317012519	-0.10252477044204221	-0.561437658875408	-0.30338674389315085	-0.02846847246639206	-0.46556995568084014	0.4604488612895793	0.35928583199893416	-0.16386436384593206	-0.36134281845137023	0.3365437543588608	-0.15909710584489198	-0.7268287907370428	-0.5941277931210067	-0.14279180938013902	-0.06565614797818274	0.028656343553648725	-0.034280373996130716	0.21442455992715584	0.25895163110142183	-0.346103835912612	0.1221751676912009	0.274312613996483	0.35092346796783996	0.5156156488179692	0.38690505223142135	0.6440912679275854	-0.16454427551732756	0.261303333465345	0.0833919505109302	-0.546224837791829	0.15218112893117205	-0.04359168381337436	0.33134170376575606	0.14332242195505965	0.11939165267291091
