compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-8.330652918965772	8.347672268960629	-7.046316221337366	7.661483931956571	-7.044186619168601	-13.932513048880818	-0.24708103974973217	-4.070967385545082	-2.9824453726030864	0.9976651612660411	-0.9923091138807573	2.307695853958294	3.494045370423496	1.9985451811410655	1.3737129692514065	5.294553873228305	-1.4676697025628196	1.1170815269847822	5.643140683241529	1.1111661569868367	0.2922578481052022	-1.2122348164775976	0.49289721989309265	0.5893712682136899	-1.9744401552424629	1.3033401312744812	-1.666583623801818	-0.706009639424116	-2.4311998827151813	-0.06029466945900972	-1.83711301838501	1.8218784711851574	-1.4366093143841718	2.0664117894734524	-0.2789284104766254	0.7938017233242239	0.7128356076349889	-1.5920931095844533	0.926637804920803	0.8018689006748028	1.3295656113063736	0.915450126768418	-0.31588012886394345	-0.5694948073907738	-1.4327534840161442	-0.21135051661210633	-0.24303221241142847	-1.780219127743749	-0.6434365207004101	-3.4392624726359236	0.849492464576428	-1.8836264807991976	0.16253325569593366	0.02044122675326301	-1.0469471918302695	-2.0435191940299053	1.3646027574195414	0.134135995876101	1.1290378967452923	1.0849066452963352	-0.36510164724935174	-0.76428912815093	0.2830263629807004	0.7515868484200163	-0.8019699769435038	-0.8612939208153159	1.5959469496486132	-0.26635549194685926	-0.3617900187046794	1.223087336400809	-0.6671039880507321	1.384940238609471	-0.32216945579641326	0.7502103466450132	0.2522803619160534	-0.6022038261948958	1.3107555454836004	-0.6351101119001717	0.8873927098158377	-0.5384012404465918	0.7552843576108321	-0.18805216516618242	1.2767795893479938	1.2162515782946568	0.6852739166475451	0.5581916209677609	-0.31286497099067195	-0.757902904504974	-0.3596926978037825	0.0207255303787748	0.7124503873414579	-0.028028284869910495	-1.4269726139325625	0.3466799644442848	0.42378556296869213	-0.68142621929522	0.2261691124477554	0.5167320469041035	0.5700028172724421	-0.05676089127021526
DTXSID0020105	-2.0521629648264703	17.2519552084844	-2.1173094553118634	5.211985421887291	4.121817957211748	-3.3538564997959073	2.3955909315082287	-8.741412572791326	0.1321272036640586	1.5632821848283438	-3.2645978281149333	4.978240316279555	1.122066301538285	-4.475455969336476	1.5237106373404437	-1.6880013269944731	7.836070970160646	0.6320431700000262	3.3381110529963856	-1.249795880429411	1.2149716092179788	-0.967799832605418	-0.713881650726409	1.0260367653047018	-0.5953625628184942	2.865290670057557	1.7732968499312145	1.4654311510910891	0.8000127657641729	1.3295654818082376	-1.73209699426098	0.4677938589185971	-2.884463322638469	-0.5788978513007609	1.5162542129496726	-2.8782726129496563	0.526826910786629	0.7611474542925024	0.691532634478831	-1.344331616508709	0.5471788096846287	-0.22609202675493295	-0.5455970947929136	0.7442696170209318	-0.847426807856262	0.32080365745628053	0.1272117863972629	0.4322516183096858	0.3330288380884839	-3.0804648176469898	-0.922747691520957	-0.12324539677815247	1.0725884944703679	-1.2869769715398076	-0.3631778729325766	-1.7216969561921192	-0.20460428378633513	-0.9431788839335083	-0.9540211226593172	-0.2598597425591606	-0.25958028811307143	0.8325762433508541	1.4300175840684641	0.09207027711420042	0.3072513990407269	-0.5209437865427846	0.46081991668262345	-0.43906991385806315	2.4611491433668236	-1.0482363276349729	-0.8753968126923853	-0.5120694055191993	1.6129123408120718	0.5827034701708549	-0.6407380275620427	-0.8390161599116303	-0.07077016090707762	0.01775221133997804	0.692664903135189	-1.5790829162451	-0.4554593381055491	-0.6090177847344418	-0.4549805245489989	0.8386960046984051	-1.0643017622327877	-0.17276518014370806	-0.7293627652974767	0.3290749943528355	-0.25716111290793664	-0.23186947462181837	-0.9048518817180846	1.0104139844921805	-0.2934404441813356	1.1580136509098857	0.3698743264500592	0.857987069999721	0.3880100355776833	-0.019968424845443405	-1.147261758415348	0.52147553414211
DTXSID0020022	14.33021225070376	5.914137032043881	-11.852247504175406	-1.3534161062032886	9.233283723568317	3.9195393809957544	10.853825220047835	-1.51093151520468	-0.6220790269944425	4.7333578791139015	4.097723579138876	-2.5670463814509152	0.14012430841010098	4.258127988320987	-2.4845773419101547	0.7012129456568336	-0.13187879637907773	2.0181251070500656	-0.7585954293681769	0.9115250583574629	0.3632707866191308	-2.152007415611329	-1.2467580675013945	-1.5321088586251508	0.1987263801500523	-2.1224929360752003	0.10994645648974939	-0.9166555731451296	-0.5642165500721583	0.23477184663787382	1.631124249177375	-0.8126217686438444	-0.3134054123676458	-0.03652382992608332	-0.6004200133414296	1.4022062021770803	-0.36466680409919244	0.8752910519845112	-0.008840475702213238	-1.4633139838576217	0.49023614464559634	-0.5485675656836133	-1.4897272541882243	0.7328492724852232	-1.6401193173737743	0.9316641766636091	1.2765449425521314	0.7809691029344752	-0.11421460947522571	1.0379174979121906	0.8662152097287202	-0.8377086405995143	1.2484882781772935	0.9118737889469845	0.6916034047640836	0.6292252566823809	1.3040576686907492	0.8877580418458328	-0.30321648386624805	0.7134343940483538	-0.5255802443407678	-0.7463211355966517	-0.02952958965816844	-0.43273900813299127	-0.4944925234917857	-1.2698776176544762	0.18870939504266343	-0.22379303484263882	-0.6059787365588544	0.16620446579054005	-0.9651954274394846	-0.8830063985029224	0.3170914284987781	0.6411632866600167	0.7239740741395636	0.06513680390762966	0.7402758926802632	-0.7396641232511482	1.6158974509492583	0.1265287493706033	-0.09533613613048011	0.5847358671180789	-1.2754147493610921	-1.8367378795047578	0.616439085576847	-1.8236124903322506	-1.521870792902634	-0.2761671224983412	1.4407690049174295	1.0009485125248638	-1.296619732102675	-0.6541105324653729	0.9697178852306109	-0.4660394718586736	-1.216336631560827	-0.08086935571299336	-0.21595862202514743	-0.45676549550274737	-0.7724694610836154	-0.4245344288206561
DTXSID0020286	-9.147524620239942	-7.458951576514664	-9.01057035008451	1.5216670448848768	-3.180266177216801	-8.597509974911683	3.5006304024938073	1.3229574033414093	1.1793198989245368	-10.343622394946827	0.547538838386027	-7.448378201544788	4.7579494992402775	-2.6671845970184407	2.0391266295025336	-2.3176340307972954	-1.7479720920203459	0.7355838618650887	-0.1037473079885621	-0.2739538222261516	-0.7340755276756992	0.6805465082199602	0.7482593252443813	1.6788050764440077	0.5834585703040516	1.0834310693693932	0.4169667194986012	-0.08654222561945579	-0.13021014351406213	0.3831113752628815	-0.21647007713095137	0.6760003832437673	-0.774026594934462	-0.156268217267496	-0.3900216950856264	-0.3562234244388604	-0.8100097569294349	2.5330753097627774	2.544861535757113	-0.27632145164960636	0.1711074289861001	-1.7297429308204137	2.4105183156009726	-0.4668197594888836	-0.20178814501754377	-0.8504532649849741	-0.5661315854136219	-0.6942866486704113	0.03525821460372729	0.8225887998558621	-0.6384765255055744	0.23746417525929844	-0.2377907531446168	0.08690019968256915	1.7596957120332637	-0.20950152551272427	0.7366205140168123	-0.6762183705296767	0.6695765243275953	-0.7610333229529888	-0.2951164248717733	0.512814985252606	-0.17093025318436533	-0.2257332953936989	1.0034375612085529	0.5613982510097586	-0.7357470988714382	-0.08786172579650929	0.8167924215626396	-0.6795970895807624	-1.5041803708471857	-0.27440869520023253	0.8367441494192446	-0.19343297409694668	0.03888578266341096	0.46805338939448693	-1.0109426350505708	-0.15492289837022577	-0.16335680746634143	-0.17547927769229515	1.005425662105542	-0.018580515002677232	0.848085018753435	0.2140140767597046	0.16051467620025886	0.3215415919627403	1.019351015180002	0.5744647573397906	0.4477310648456813	-0.4785756100322566	0.3239783165575677	-0.4978539408597551	0.7349717436864857	-0.11096179144100421	-0.22720140058334345	0.9061939202469198	-0.6309192255127147	-0.030035980506888865	0.7712986661278759	-0.4937664150264791
DTXSID0020311	-0.19272468266360018	6.097087242075479	-11.125930542365861	5.645253421314543	-4.820232460084505	-3.2324196020370097	-9.829284042512331	3.1419796133652294	4.616838141255226	-0.6042161087101889	5.425223291541186	-0.7631447887557647	0.6799154518785759	-2.986543174304722	-3.099668024605683	-2.832927259401192	-2.4961341347337616	-1.762528289664767	-0.12134745851828095	-2.1371659907906273	-3.7420060555152745	-1.8459824245130547	0.946339804707191	-1.822121969867351	0.41835829800922647	-2.1216386279968082	-2.5337440401804416	1.512584016483708	-0.8126411944504568	0.5971326923572862	-1.403923958894341	-2.390986615059656	0.06650332571018804	0.4436231084902483	2.100541237414026	1.8074660337029946	-0.321104792911519	0.11574641188032883	-0.2500225339085211	-2.4444990445150037	1.8513641037799489	0.2627378457317169	-0.9442974471821586	-0.41007409002498024	0.14464538003358424	-0.026142041185186062	2.430463307789288	0.2515407554402778	-0.6627259297235638	1.6351580257690161	-0.0580610680269781	0.6709802303736133	-2.3942024815645717	0.25634236764486995	1.3409826653684385	-0.3471525665091884	-1.5214982320942714	1.075756141717263	2.1276665420996643	-0.6583008649312856	1.5648378675148882	0.12688490908947522	-0.22125263594770922	-1.1708050292132939	0.28427567386160457	-0.7687195054640632	-1.1819933911733616	0.66403948569679	0.2494507631466659	-0.031657433994792164	-0.296819841229901	0.09430133899600544	0.016379179390509497	-0.8895927857397922	0.07468835081646484	1.0032922477634667	-1.4849230312861141	0.7202820434159148	0.7411033423418978	-1.2696188185931256	0.282247375839241	-0.8273513273200661	0.36857801695904713	-0.46849778968314104	-0.7688509689985565	-0.9284081949548706	0.3949931535665388	-0.9429325635472202	-0.05953087397324452	0.9470377793113204	-0.2516861572625963	0.18974960762958004	0.04461070613572083	0.3518969741620771	0.6065626075587015	1.3994666811852001	-0.1824526145301794	0.5215007608409453	-0.14359913907819233	-0.7215161039477148
DTXSID0020232	3.2904486972575846	11.745402167367722	-2.894916254518992	13.150201612202363	-7.666948729004863	-10.520388579364587	-5.748709188775179	2.506861587423171	-0.03717770733134684	3.625494225402825	2.1804320636325665	3.5382866108532687	2.919773121694834	0.1310007912525161	0.32194221344975754	-1.6767320878819012	-2.2906741379781606	-2.2652230712573553	0.3742939854276766	-2.05111310262941	-1.0795723484619661	0.0432363132331808	1.5739008327241626	0.45536074009022454	0.6323629876762317	-1.6051051715904174	1.3977144165420397	-0.5474515455735195	0.6147474885921912	-0.1465106085110417	0.35334148966770573	0.6065963428676874	0.11935741378043023	-0.9939278990395558	-0.17068821471396375	0.42343343975564357	-1.071153059843925	2.097131350681055	-1.161693089592105	-0.005609387066419175	0.11827549294462529	1.360570112080354	-1.1451169438285755	1.7318620951702814	-0.743235235230822	0.12601129988549656	-1.7252422158931293	-0.6754428205305819	0.3090676102072219	-0.6238504300301355	1.782871162408914	0.1964571077672196	-0.28214019805554374	0.525855052889237	0.3275161486698457	-0.6508015700949469	0.3360281741207821	0.06039477710582239	0.2709666001197902	0.16642551229744962	0.6651852820808944	-1.6992239141162195	-0.7075187566714839	-0.03196638264242292	-0.01611491204180369	-0.09170403157155538	0.6260412201693974	0.3879068470321774	-0.4001552844595295	-0.5405585240812965	0.10015063658979453	-1.691540084695478	-0.20646905130677642	0.36518807470819614	1.5916451517535484	-0.9255535636723318	0.824019414765674	-0.6309567386320973	-0.22491559867658426	-0.21187470213404352	0.5746087390196648	-0.5171353325233536	0.7931385633006711	-0.01393108418708718	0.03295828606415957	-2.899553511112933	0.7213221447209605	-0.10641305220691984	-0.5069339244806323	0.3571931231183392	0.3922780688970953	-1.0700682182948007	-0.11853356339779461	0.2759020859588147	-0.28325609459362494	0.4418036818025791	-0.6434489740364344	-0.7389019375699266	-0.024784556706663068	-0.7226854668772645
DTXSID0020319	1.24342950526881	-0.2592243664077105	-8.538955340003827	-9.28414471421694	-13.146259460779795	0.6690834065276785	3.7696569843365206	-0.44469021896218497	2.4824504585271954	-11.04519536165381	4.164189504958108	-1.0253220942023922	-0.9280816120454292	1.8183506143180481	1.4675694402459243	-3.523496227178354	-2.2046286277143876	1.2457446170736213	2.2221839032927257	-0.3567060953010964	3.7322465705812538	3.051862404479286	0.6835993435166654	-0.11159491488868487	0.8467650284985924	-1.5334529573462437	3.272698770871912	-0.8750139352744045	1.176990594079545	0.12179129861662613	-0.2860356275318739	-2.840634634728853	-0.7539745555485581	-0.6501675656140485	-1.4253428961066648	0.1955157438000968	3.30382743990398	-2.07447240978604	-0.4867143777320596	2.6889072282747555	-2.3621691139640433	-1.529638739000794	1.5673558084322312	1.8962703661067108	-0.1990322559598185	-1.0497543633573416	-0.40574262477044226	0.6461287776543352	1.4051357256120562	-0.8832883638131042	-0.19254367962164648	2.1551287182453396	-2.221352988132549	-0.6240410491664314	0.08619995577297832	1.0992125211247836	-1.2361956955560174	0.7586714282140115	-0.5674374960211994	-1.4726084663218408	0.6348946128555766	0.4441117712515788	-0.2939656583236073	0.5900247262339646	-0.3944728100138904	0.34007221874457433	-0.5067457720624444	-0.790494956149218	0.18541962141897753	-0.1290674205661802	0.5491260410591526	-0.4359927296865564	-0.6726314161426896	-0.6676891686070865	0.6001293199640564	-0.5649198953935339	-0.8989043998796049	0.2192929825398028	-0.5591102147560003	1.0236832249031398	-1.1128752930496466	0.44298055655252644	0.0946598967460067	-0.30462361536841326	0.09526807205815985	-0.9686910114322111	0.29413645995815124	0.5222650173606	0.5330828368689454	-0.1594184263024367	0.736119465542119	0.4203986094029514	-1.0871413773178682	-1.4235206438889376	-0.41690067463322367	-0.4259010066312172	0.5391877000946006	0.5771483091414794	-2.0282090091659515	-0.5394293986913467
DTXSID0020446	2.735769767703161	6.200469679729558	-11.373260248897537	1.6858665673736462	-6.9155736907564735	-1.1144847614429358	-8.507822469488492	4.202138381147896	6.218278650854161	-3.291731049261741	4.573564050318252	0.21751569815545707	2.2748100694538205	-1.723155897007667	-4.44990604015526	-2.6327958921906442	-0.7856111330268024	-1.8958370135662668	-0.4104262679153171	-2.144917390646734	-2.756538242503184	-0.9984449830327411	0.28553258158884426	-2.404907531689921	-0.5870538170590169	-0.5089792866957121	-1.5799201513261223	-0.6240866923209563	-1.1388044894926972	1.394513086081919	-0.1204755590933408	-2.510460774288567	-1.070655930985675	-1.0005501513010908	0.35384061126731386	2.1287245784234	1.0370713601476387	-0.2289475917745404	0.2069105153381205	-2.160494118783468	-0.4206330120158961	-0.7642442715016431	-0.7927652171313057	-0.9695829306537534	-0.09167135847842302	0.014013550112397277	0.27467226230357195	-0.01243054889568699	-0.3457968267248866	1.8384028935257108	0.8869134037571859	-0.3126315859411309	-2.6803170591639307	0.016911085546237044	1.1079089910039839	-0.6525194248817979	0.013136959221450759	-1.2794585812552477	0.45416696037303367	-1.259966785858073	0.9980234262947568	-0.49292158192420044	-0.626870061582069	-0.4827868322497332	0.5662639514295493	0.7797268286016341	-0.46015979385229183	-0.25615846107368434	0.4615390671138391	-0.4520345840681853	1.756265651546227	-1.2013493378956839	-0.7952086878640913	0.04026152050992515	0.18552088591916885	1.3136844249559916	0.10731685646378152	0.8183538246007879	1.4994450470481835	-1.2444939194898972	0.3129901753501293	-0.5379630858959087	-0.048944469934374825	-0.14068235066294313	0.7479242603891885	-0.7081830669900679	0.5315446216735882	-1.4417516477075059	0.29007009127657934	1.4170344344889336	-0.4323579569517489	-0.8764780310540012	-0.5310738067219316	-0.34284671181997567	0.9874261910517053	0.9703752985967897	-0.469295672171402	1.4641087947205853	0.9524864818262547	-0.6971727937082218
DTXSID0020494	-11.73013509205574	13.91106937988144	-0.8619548701246441	-5.784842896962643	7.83653399435523	7.181936773641123	-2.7697795370895064	2.3060334052315556	0.5267313580531957	3.4900247628397785	-6.693146703460718	-3.491238368201455	-0.49293325348917905	-1.6231288308852747	2.325668909367958	0.8886307860316267	0.5745650169744521	-0.35358074940050566	0.4203099081621056	-0.8467721702355816	-1.8661726901771556	2.064195744870287	-0.32570189816056955	-1.6641756336023348	-0.642599413370913	-2.072572820302461	-2.069051484213726	-0.9365184982282403	-0.7896339401075959	-3.562702691985998	2.688233507100234	1.2819318095240693	0.054194469756122444	-2.0640707180968847	-2.2347520963511354	0.14707133391326804	0.6310677087702438	0.5503534202284003	0.4951543772213093	-1.0581199024949544	-1.4954517063542738	0.3547355180598869	-1.2828312990728832	1.5244624841930228	0.701847949260986	0.4737827232270741	1.1363163000391487	-1.2671658066881193	0.8507326019842035	-0.5841517254737124	1.0351029827624252	0.3427724893661995	-0.31937993204361376	-0.1369296928657813	0.5772881250871158	-1.3546643323407856	-2.2739056620570928	-0.19108567311701605	0.5513585277037178	-1.1323198925979563	-0.2439609162126973	0.26783562878800066	0.13880950834250383	0.3319173534316292	0.3912795296649569	1.6380338928604323	1.3732505780847206	-0.7335760480414071	-0.8672977228901868	0.37775394907068327	0.7354778414149984	0.010885883877587356	1.2436623016287411	1.3421812881689306	-1.0818326017529207	0.735436441430142	-0.345369245810679	0.9646468613854581	-0.8459092835392434	-0.7776432175430146	-0.37764788828878737	0.3502949483634994	-0.31345633204280077	0.7616586829937702	-2.0113615895480836	1.680002651302853	1.3539051210512985	0.4993472994994083	0.6818212056577986	-0.6520906730624897	-0.2618705964260364	-0.3542520543496202	1.0193955637693979	-1.1082163468784216	0.41981555814374977	-0.09800548258124575	-0.7095755665965814	-0.4250409601324476	1.3520048430870102	-0.7727775140536496
DTXSID0020442	-1.493395773813448	4.671630132062217	-14.26079572826395	-1.8514002981487168	3.234873232515384	9.120507174859007	-9.032511641234613	0.4625717117754907	-1.8370144982722665	-3.5950181311544194	2.978454121700672	-1.2635813201056065	-0.8086587863593013	-5.193142957233142	-5.870983097856042	0.23653591501626714	-1.353641768705915	0.9516112075286189	1.2750953223206372	0.2736880995062412	-2.566544293706752	-2.320225645134791	-0.39828717991844176	-3.6963178816914017	0.2025184902215734	-0.15960045473357168	-1.3706246087695861	2.5336250135452665	-0.511586159745088	-1.2909497003760013	-0.5556645408324182	0.801364568748778	-0.4166464406656973	-0.016967701465260884	-0.11650635594737256	-1.22163665069779	0.0844825144870967	1.9729916508826126	-1.988674306811296	-0.8800802939205767	-0.10877381079325223	0.09702253372007408	0.3556179542889547	0.7350910010213202	0.1563622378082087	-0.6844857921225043	0.18856156803615562	0.3918161971627086	-0.0029993478437036545	-0.5514618817413453	-0.47958066168183305	0.7145780364053793	-0.06271203749577761	0.38515035747072335	-1.65934870894939	-0.7380052197095658	-0.3489742997614167	-0.2258883822857137	0.6395373260714571	1.5882396165310475	0.5821532918654383	0.038046190440029465	0.679188146949675	0.32745575890932005	0.06777470041301947	-0.5275662973801978	-0.28156196349468715	1.4336919290345156	-1.2260499025297562	2.530726413192521	-1.4283994364418113	0.47985002521640424	-0.4515891113014177	0.7399385560018703	-0.08416746036224602	0.8393084513591389	-0.4507458855371626	-0.5717902535036702	-1.204084293758741	-0.2448864851440554	-1.2309434934673789	1.4527055578899395	-0.48144338111867	-0.42437132673547634	-0.3637105519811561	1.9636492984651293	-0.7428744774972379	0.09232027257940899	-0.42942102904887136	0.1147383003876521	0.8522924477728268	0.7205189366728628	-0.4487910346884095	-0.009963381554375008	-0.963321039750209	-0.0770868832867837	-0.1446802972341944	-1.2612906084423154	1.6574780749959495	-0.14661740547122407
