compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.482102403686408	4.756752694006909	-3.192821573816663	1.1004827859308683	-1.2106775793218734	-1.0613382544163656	-1.592172515850515	-2.689725406257093	1.851542679564698	0.3280669327394043	-0.5245540322282183	-3.088856352896972	2.157308069206996	1.6031285189958997	-1.6473399180168071	-2.327755556266269	-2.7855262020527984	0.18989977491071203	0.3537967086969269	-0.8240224923413306	0.8529773420758091	-4.2211946495685035	1.5102235434836735	-0.33522209936607017	0.7424895277432653	-0.7094727829414529	3.4553979231993797	-1.7111018498230972	-0.6992613348113903	-1.6233388052979247	-1.6695751513060002	2.492582317090877	2.1398975324635763	1.5358432862995115	-3.2732056504387894	0.7687912412370759	-0.786962344114255	4.561897823332095	0.20773911104323003	-1.976089702507732	-1.9531681082096826	2.4884381081356093	-0.12094197865279258	0.8486509965510236	3.8190526683342187	-1.631921657885603	-1.7536660711533674	-2.4085819262181873	1.0932552744141488	2.006112077169496	1.7960661399346858	-2.2672493151963597	-1.1438731622032514	2.213648818051083	-2.341219756693836	2.22780774137691	2.6569842161840818	3.136947087567647	-1.933234764938798	0.4581298387836879	-0.5116136350013398	-1.5764743069654872	-4.600642413128836	-1.2806401649031884	0.03798169052514995	-2.3505725004980924	-0.5994420476692441	-1.609813634574341	-0.9411964638658413	2.386152510507146	-1.3271892091022501	3.930045456930018	-3.5596555819612945	0.18658989778623825	-0.824946453596598	-1.7944773983779068	2.980186240430224	0.04895089510658476	-0.9888174552477977	-6.243434373726507	-1.7619534324082875	1.677729397642583	1.526821998386968	0.7947407626393728	-2.7603427313465163	-1.7842817050735158	-2.234563145342405	0.16335958866788014	0.6156894885912002	-2.954165715931508	0.8716392897004595	1.1084370362407523	-1.2284140788484645	2.201094135905593	-6.5097077466661	0.7315630629174188	-4.367822086308616	-2.324429982672833	-1.23811503027307	-3.6126434799117826
DTXSID3049386	-0.9309507871206782	-0.5081041952372951	-0.5133706237845775	-2.087441165950287	-1.4588918853361528	-1.2811999127303455	-1.330925664854058	1.5161108349883115	0.9933032763674579	0.9724921859713482	0.05837613601645461	-0.4713339190327085	0.9290856969491943	-1.1152572738240505	0.9102544299105861	0.2326324610102177	0.173186812348695	0.26488724150913934	-0.8594355368709042	0.5322773650256126	-0.2206473861693224	-0.5346195506824567	0.10646916098556068	0.30636731858060434	0.23637345271418275	0.5606422755523804	-0.5290162020155389	0.7466684995239643	0.9916266145494628	0.47987316029650745	-0.08792677853283883	0.5285077954727524	-0.9074257957191182	1.442894935388695	0.8490513031624518	0.6080991373120008	-0.4765151434971483	-0.1568336724179099	-1.0821057697166816	0.4202317850066648	0.3361412166518154	-0.4586733801005948	0.18658218035774438	0.7924067279294196	0.0953527823083865	-1.1087069711847928	-0.43919720472110263	0.3823631758619444	0.01872477312959973	-1.7275081546626747	-0.1526755242886681	-0.408366461029926	-0.2730314451481892	-1.9331503139649873	0.6143912841257946	-1.1294280759814515	0.14547379699586713	-0.6890885273770977	-1.4774536319650726	1.5280703989699087	0.4134070379967095	0.2689162745575366	-1.4057634481670271	1.8741059199550816	1.0752730253245328	1.6005486212602578	-1.0317691295365854	-0.10595498542164805	0.5231653184041096	-0.7377452184373836	0.5411284105541541	-0.6473091940740132	-2.965493457071682	1.1861732121487938	-2.1132526585795195	1.4699414788486873	0.25393435253107816	0.32246860607868455	-0.5414677431678552	-2.0302065816397166	-1.4023917116261497	-0.4883294604414385	2.8615439830857228	-0.7131759002041991	-0.3007171939273935	0.16919459453513805	-1.225954331398328	1.069672401102045	0.36279351674908356	0.12419893599318697	0.6520436259432596	-0.26557817216081014	-1.3545290093503473	0.18607574457005435	-0.3287015938035236	-1.8850400772842255	2.125662345695949	-1.6034729363933757	-0.14251187561068437	-0.5468574762167884
DTXSID1048625	6.917996674425829	2.719241693769934	-3.1200056924335033	-1.2276500893450624	-1.6068414982970483	1.463605375363906	-3.36099109729633	1.9322111270131976	3.2912398531549885	1.1348734928125177	4.003122475229177	2.3501051207134407	-3.4790031101848102	-1.5863054620209924	0.007750701078556705	2.0760961422202344	-3.503117608823767	-3.6430623315644164	4.254199452744554	2.3593728770596076	-3.093157558451562	1.229755699839525	0.7590292992821853	-1.432476507893044	2.559944377267947	0.532245871841315	3.1301227334404467	-0.32875127951570365	-3.196949431106772	-0.08043769772231864	3.098725957558503	-3.120345999172781	-2.2235846731513553	1.4148312903882796	1.296880279094822	2.0476791903113885	2.3160941548137943	-2.3969978977979576	-3.094739298752639	0.366168778042921	-2.1602825354133204	3.1354090453067265	0.6032501460461556	-2.274131488203027	-0.48708751555901675	0.3076338914976656	-2.3520835334191394	0.5399936540922945	2.735532075036161	-2.7443571713105523	-2.8238877189751355	-2.0885079325598914	-2.5261910130455787	-0.05983191077673103	2.113282876177524	0.9581948623971329	-2.0961184307568104	-3.570639270393328	1.7532967833550317	4.332855495821976	-2.009788648908247	-2.969788054713871	0.2868025056415646	0.47907102463382334	-0.8478089534468091	-0.8359805927036166	-2.5294191893689826	1.5636424307818555	5.082214395834092	-2.3166319152662243	-0.5441960721316991	5.013264399391427	3.667388363998089	1.0219198007307255	0.9043130091631231	-3.9347665359016455	-2.303504106531465	-2.3960468289782546	1.1128249922053601	-1.3451649892203998	-2.289445652871412	0.44587387451258204	-0.1955473329110593	-1.2140458250056736	-0.1622981306121351	0.12818114405076367	0.9331464686497528	-1.0153152472323494	-0.1691434720376296	2.0944552116056987	-0.5433133205168359	1.42946173352054	-2.68167005522861	2.3354089436985763	-2.525896354678012	-1.9720361786711196	0.8031932831323709	0.832093491280644	1.5576351643488302	-1.4998664780128943
DTXSID3045568	3.6845281805190853	6.33177472004812	-4.836751816685376	-0.49036065049816696	-1.307452457905497	1.0424988905038504	-4.0561447600549725	-0.14689885684864823	2.6600788600990017	0.005259442047337043	0.6328059971463864	-2.290441461402268	1.118564300165756	-0.5594894305559678	-0.9659072446386202	2.6751838691798704	1.695063868659026	-0.1771565971221899	-1.0903619436332537	3.1328838912104775	4.176763473433967	2.2096136421238204	-3.057032814396005	-1.2553867638419114	-0.2444530428554268	1.0574411650520896	-0.5396801654480493	0.8556547342985339	2.0703370158076613	-0.5775016843208692	-2.000847415840683	2.1006357430076372	-3.869861542128982	-0.5437471968827324	-2.8122279969546407	1.045527966238136	-0.2584025647527837	1.5314217714814196	1.16396190110293	1.0667088018727204	2.905302317698869	0.8034725180371293	1.4475993309749455	-2.199572046163357	-1.7658836193007845	-0.612572727165325	0.07932596241129318	-0.3147860044062307	-4.2292231683652455	-3.8461275534797332	0.7785451111993964	-0.5767880835467991	-1.9081462763856827	1.2922471328403258	-1.0327089811332946	-1.017460586821352	3.527885683267054	4.936159469923878	1.7205904688682085	1.398416692590014	0.25199898053215364	-1.3051926408391814	-0.5271712055288923	-2.0575173599576972	-0.25391539020037945	-0.8296089369469726	-0.599587442354493	4.194722368637409	2.167028439740822	0.7522885119636411	-2.00044795393159	0.9316050246894763	0.6922860542040449	-0.141753626543953	-1.663162601884707	1.31665593279696	-2.3580189446001323	1.6954371099934966	-1.3119420714722816	1.1540259579754608	-0.055080207991178895	-0.27435166603580724	0.6276766409245083	1.2804793880144907	-0.4099993029582519	-0.9636255521529221	1.0192960842528302	-0.5020468560152702	0.8337935204441498	-1.0700282259229836	2.434849000537285	3.500619705088096	0.9560297156807799	-0.992749919106328	1.3406393440867894	0.6584255247355275	-1.949852775659957	-3.5697701421911843	-2.119906563208426	0.5589870452121704
DTXSID6026298	-3.0350615924789084	-0.6434664225129947	0.7336391547941543	0.778573924868635	-1.2028999149430706	0.38239326370615845	-0.2630420656402947	0.2885626685144278	-0.6291979418974458	-0.3148853754293602	-0.2363723264923018	1.1362804541864788	0.2792249066273297	-0.7637579819953109	0.29686155650463936	0.5524466988816981	-0.07033956261449184	-0.5120641102714714	0.11027568018413544	0.054270556770084064	0.21962987955296132	-0.0258413174462372	-0.3932895070085358	-0.11178805506607331	0.3131694889002168	-0.4941321456747448	0.09523439442781048	1.6269426964469138	0.36161117767335943	-0.16783445372378913	-0.630688032043801	-0.681325340012108	-1.0019835866495521	-1.2749778579622555	-0.6850577886001868	0.6696881237353358	-0.7784112260855304	-0.16002671457922935	-1.3015040240661973	-0.743294933621397	0.60146249287763	0.35389166427885954	0.7213795398237431	-0.46562021956044425	-0.35576024779736354	0.644175419482932	0.5652718648226684	0.5050651163617623	0.06699973920385342	0.06761792605378898	-0.4908726236352273	-0.3620240761478668	0.401645904608993	-0.37169475069738017	-0.4828502420890578	1.1066553129625412	-0.7943465917943174	0.39536794227270944	-1.1256462640408769	-0.11514504093742192	1.135578537180797	-0.18908534982581446	-0.5871930793848389	-0.9537483255798149	-0.03598232666367027	0.3354981167584438	0.21035049778022946	-0.10211366482061494	0.5672660777996843	-0.18942073904053588	-0.022155181696829288	0.5957438192780244	0.6121032745445644	-1.3178188153803037	0.19124317920708045	-0.10474874186294855	-0.37418427455716297	0.6847753376790757	0.04536309121478385	0.5527082400500237	-0.1512792288750464	-0.4200244838880342	0.14352829466987937	-0.9270329175971289	-0.058933148416595076	-0.18779706397616097	0.4380699454419129	0.3553853783558468	-0.4831779313187697	-0.19576763673707487	0.5566223745545998	-0.4080990949037565	-0.47435775328442464	-0.16511288283195727	0.531926227086482	-0.4597535980850115	0.9562214801725043	0.17254203590494593	-0.5676432377953328	-0.11230987726713944
DTXSID3047847	7.673738195261271	-1.3897550428199195	-3.418884220039342	-6.033261592251926	3.8874578716363755	4.922903297529455	0.18134262432249335	2.3447778250395577	-1.7490446567530937	-0.6177954267265432	-1.4373408210316372	0.3667127073480805	2.4825817565249633	0.6533089335985973	-0.8456469785029909	-1.9995321114576898	-0.9497580189482617	-2.079826423196721	-3.19214367198903	-1.7427675208999795	2.5309897035719393	-2.1258464602785687	-0.47820263757930315	-1.1713338350222133	0.3916296115867638	-1.594612941056584	-1.0281298432601114	1.9057928712601615	4.737374781563688	0.2947170737508163	-0.9963167675401767	-0.29807436043003216	2.679799692112808	-0.7221903504573173	5.101439085727617	-2.3708618815010167	-2.4892519246787064	0.374711463391149	2.2481864639251494	0.6599001521339332	-2.176573954702221	1.311767161819847	1.7539462348085337	-2.6043654720002167	3.4125114979668565	3.808589040832013	-2.1372910216247134	2.4289298134728474	1.615206549529536	-1.687472862326087	0.0030279088438248843	0.17929845040371445	-0.1527904722533951	2.918543931238955	-2.3236601025162797	1.2780408991716357	1.010655292316518	1.2830544462323163	-1.188830416353642	1.0963251001920495	2.6291044003025306	-1.300195128877079	-0.7582639273664482	1.9463193686012197	-0.1647206294636302	0.14046554988940496	0.5595879114144575	6.947436237092505	-0.27637047990054503	-0.9119513733372171	-0.5023951909666844	0.720838679347488	0.4637555918353937	0.9827118716138253	-0.5830558000101673	2.2511582726001826	-3.6212372520942138	1.5288564146126113	2.206829375521955	2.162483237898723	3.244414100773639	-0.22898249655430053	-1.2648464054350481	-0.20010056982539776	-3.137031515001545	3.1334997902852266	-0.8765843923762938	1.2403256019204199	-1.0263235848635963	0.3586298339999514	0.2922847241254429	-0.8263278934977013	1.1859177188890795	0.7093302299430282	1.024473097598042	0.27318180990079427	0.8298371532772215	-2.093514382645512	0.40676732488011286	-0.6291059890816149
DTXSID5020863	-0.8928830659975516	1.6221617372600063	1.8348326794730438	-1.1541294232654216	-1.0301574057225686	0.3583480857063053	0.5836782144258248	-0.7634348401603704	0.32610020795111555	-1.8703588432525404	0.5230899306536528	-0.6068382775672526	-2.6828643099188403	1.3626483052875296	-0.7595912283368844	-0.5496791687905748	0.4723266863842815	1.900474857703426	-0.8635646408975738	1.2658608391154746	0.6797700846815702	0.8547874768749407	1.1581202405363245	1.545502417194553	1.3845979353833706	-1.4187520924570147	0.9557185726519437	-0.05504341929932957	0.4529091888406579	-0.24048747299406614	-0.350584804739937	1.1501857625402436	-0.153016942613455	1.7182717633175864	-2.3078032065591527	0.80815039234016	-2.3886465333972122	-1.4280320548407144	-0.6872651274635055	0.9899879592067544	-0.7632089920568754	2.668847442597695	1.2837382400406225	-3.74603917885177	0.6890075199682651	1.8043155071561983	0.22719633943011705	0.09481615336573054	-0.401796357208118	-1.7002140076483643	-0.787852522581402	0.4021655932466209	-1.6527113763070367	0.489184381790803	-1.2681464819500365	-0.005542725785523159	-1.5684582710685078	2.37207390267218	2.2760135662942895	0.29734053346919276	0.7902700677928406	1.5754581396397054	-0.7450470168672011	1.270640278052186	3.634241940401118	0.9263233387364742	0.8598260219834778	2.071880838833205	-0.3742883460140274	1.8170191848146602	0.33840703563037516	-0.22049308203042628	1.7871648317107762	1.9547393177030141	-0.04720427831866108	0.3582524001261531	-1.207919286109034	-1.7911330941930452	-0.7049032565621336	1.3247938869883185	-0.405362089913136	0.14841856570126066	-0.8192107678559833	2.474839799456935	-0.13300133949361137	-1.8866907889761348	0.515157335576517	-2.6192952897413884	-2.449413124638676	-1.766336363173146	2.204849606983277	2.3618445039375326	1.3269868672283103	-2.622679050944488	2.988826596662571	1.8582682884716015	-0.13215570975366903	-3.1670965629286707	0.5030304617259177	2.090196795352069
DTXSID3024449	-2.462594682390908	-1.5884124530844157	0.13787715026005862	-1.9095894151719717	0.19145193201553154	-0.475700245906336	1.4426140016327527	-0.44856125993699836	-0.3531729679920755	-0.14982249802127215	0.6615129583249174	1.092711336966601	0.11403300592784489	1.215758804839231	-0.17074860464613292	-0.3076006896145792	0.5141990106570434	0.060520449166191884	0.4289390688028409	-0.2757738701546555	-0.4802551852702175	-0.013214192160224372	0.006482616075998741	-0.4350416350673776	0.2905128895701064	1.9139495001375062	-0.8860547969682759	0.6606894149474077	1.2676653650990164	-1.8572403924626977	0.5384181017213514	-0.47656779222944734	0.6859321397260358	-0.9878732251108542	-0.4804389010365516	-0.8903812393528209	1.3930608049608297	0.7494952163671068	0.5991227223203437	0.30155780419066014	-0.3336652860349903	-0.22091741451691768	-0.013665541471880377	0.7833003543156838	-0.24208591192917378	-0.5303259966342229	0.9138556835805653	-0.12314833468003893	-0.6158973224923313	0.12238570969710702	0.2660555894292561	-0.0025202913548223755	-0.019055938721289304	-0.9184665762697839	0.46399725398979996	-0.1789821543216979	1.1330922327667683	-0.23974859882815655	0.15230163177549208	-0.6525954860021028	-0.39338719031070374	0.022527497196835482	1.2094228903719833	-0.2533488769900705	0.8473493299464	0.16642180088147474	0.12265203924516868	0.2560915051273874	0.5774585312940617	-1.1506605630788802	0.8430600345773693	0.41192732209421595	-0.09875111448121932	-0.8789628061120056	1.1972434506332137	0.7287236758817788	1.1775262399249788	-0.7655624099882627	-0.10844496117993598	1.0973437594038349	0.5779493259055543	0.2277125505417277	0.6786199219278422	0.9346514022202642	-0.9830162014764471	0.04874836480933593	-1.2031953088968685	0.9296628451171584	1.3286512783431297	0.7436658247041428	-0.41058633697409197	0.23945526623582317	0.2127397324707054	0.09888349748244049	-1.0826699662819543	1.0331341539084673	0.7283672123496105	0.2116031723600286	-0.7480086531132427	0.6413647244665233
DTXSID1046895	-0.8286835160983462	-0.9681151512662287	-0.42276980073258336	-0.2806468895316918	0.3145977064236176	-0.622513237164404	-1.0492370627630259	-1.033910683150071	-0.2422753366909921	2.250643448643573	-1.2478109802945985	0.3492668570549285	-0.6285151661994286	-1.2765667702127388	-1.0297613422597212	-1.42113416715986	0.6215172610556788	-0.10853992726483717	1.6554325603582951	-0.8954671145870864	-1.1263889115307117	0.5031890157408944	2.282001410685622	0.8200662619667815	-0.8694797703671069	-2.419499988932027	-2.2116239924265577	0.07791516770341161	0.33021979024320675	-0.051940894655461624	0.3602359339708594	-0.39456560125527396	0.9633974797590715	-1.7627893922996742	1.8332476381908929	-0.05127016243783469	-0.772039257022985	-2.5240410550639982	-1.2480200130149985	-0.5219089137374568	1.0006470111393104	-0.036666727328270206	-2.082038093580395	0.16669378656112502	-1.622145123291515	-0.03334857344572974	-0.4803646077406163	-1.4789464716002247	1.5048595640721072	0.8120022444699598	-0.14325346986673707	0.940619846246646	0.4340228677064306	1.4145859360175053	1.3733418597015783	1.9312340064448204	-1.01337659199177	1.3705249763505565	-0.17310465271164308	-0.4475432225948747	-2.3092567005735076	1.4849881916930405	0.24839774255335595	0.422436827964566	-1.9242659596699145	0.5799172102875428	0.5339883192340922	0.16783975128692574	0.12419630789431188	1.0283420465506907	0.06093977494763767	0.903213649385244	-0.37691847764019637	-0.7932951413210716	0.7961178656857326	1.8672730483221103	-1.0044127958467017	-0.23891046166858956	-0.8356386760966346	-1.6938416068655051	0.3228673536386396	-1.5038355618733115	1.29330081473654	-0.08578823826985103	-2.322042050811498	-1.305733179156159	0.5683798067729453	-2.347604766740413	-0.4676416124159082	0.861105020886616	-0.5445815992254587	-0.4016656274081446	0.6447933113448772	0.8477632328469944	-1.6493452728845923	-0.8370972044067679	0.05646504632667707	-0.27507395982000393	0.38707386709681263	0.43149881772794796
DTXSID9021554	-3.4840188049086067	-1.477395470267601	0.2608325266484801	0.05498738632614823	0.6564655689051001	-2.3624167867548036	1.3053750390763457	2.132584921546239	2.032450924192543	1.1713468452972737	0.8073970425498678	-1.747075275505574	-0.3811591166848747	-0.26206764482137035	-1.7671864507950532	0.30495527725442906	0.2530985095682921	2.6131967320968204	-0.027598057853440158	-1.0286207095746347	-0.22652393106510357	-0.40046648418236636	0.941693907444199	-0.06912852781806542	-0.8277784081580345	0.06417701876867057	2.5090022523036764	-0.2645000566625103	-2.288035615857035	0.24062254052035595	-0.5167191942450244	1.3917489295664913	1.5399838549169202	-0.8432523257509309	0.1699161068394288	-0.927411861021403	0.051664627018687195	-0.3471760945576599	2.334898207609488	0.38431141813169595	0.3474252880676235	-0.08029949049665479	-0.31481864475625304	0.22182893331006348	0.6143474425883335	-0.21661655027110024	-0.12681065499626162	-0.5806663216225442	-0.17442780836106725	-0.39820396309347794	0.14274319613391692	-0.22444230189820802	-0.13914600416570472	0.5352990851182682	-0.4083430031876842	0.15558390347219117	0.615596547765755	1.6068384389324264	-1.4427400392229557	0.14307974967662215	-0.44183289101566425	-0.5111883699012442	1.901110143618979	0.785028042260382	-0.8852477246263966	-0.91247636758072	0.9463651336733002	0.27887043848787235	-1.1724505218319283	-0.04559243759671117	0.9387772433502443	0.2551665592867109	0.31818894894349936	0.42127779121229625	0.46397575741635955	-1.5486517438173724	0.694125919173508	-0.6086710767889408	-0.5854159559229357	-2.856686737589066	1.0920475849200237	-0.18025040298563016	-0.4415901585066712	0.2622347800622421	0.2086191187144723	0.2812719824991634	-0.01518129069252567	0.11880759771528732	-0.1095262357953112	-1.5925737053300113	1.5901975139188214	2.2542210337937845	-0.7671595958218006	0.9500053755134246	-0.11695218302743163	0.7252188655526347	-1.2716605315396532	1.3356356214305005	0.2538633363593459	-0.6819050508488297
