compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	1.416339165240545	-9.960385396290189	10.91114465082105	1.262134981860958	0.8473666647575004	-12.725268695254208	4.393175380655875	-1.31783786235736	0.20991664561953843	-1.302169527047547	-6.124751065307523	6.121880145922505	-2.8956804796063556	1.272697453432523	0.42996174876559284	-0.7897611068838473	-3.976396967067589	-0.9308445311882421	5.107222519644068	1.280718674827084	-1.861015587860656	2.1321506879508227	0.7137935071271233	-1.5530212647525334	-0.8000718504250319	-1.165964696976034	0.042948359159063094	-0.15391018064123307	0.4295870058961531	0.4728120725331135	0.5160481364664128	-0.842898775571566	0.3760843259168711	0.2835512770166705	-2.568019000899912	-0.03956142212224363	0.6950486823929188	-1.8131780601614924	1.9210439319323458	2.5909108735822004	-0.33529136573048235	-0.03975108392491599	-0.061652230509361416	-1.8176377872698826	-2.0230249483149985	0.8903082462185269	-0.9750469651672171	1.0505354036561552	-0.48188062812540866	-1.1397158578956599	-1.5152292733611517	-0.6466459322797221	-1.8782617372070924	-0.7354750027131609	-1.5327670855831421	-1.3530826529936164	0.18169503244314375	-1.2891243025400516	1.4690758564657536	-2.07273044667613	1.108149656552515	-1.5316062960319432	-0.6107895282664577	-1.058754171906242	-0.15023760358395197	0.08944742873118118	0.7654230925402854	-1.3804484662988052	1.1539379848338147	1.2369223853750269	-2.325182467782108	-0.59133585248784	-0.9134002064313508	0.7675682990442788	0.4172275755728587	-0.26929662997138	-0.6535267765615591	0.8537277710086333	-0.6324892073548918	-0.8744150330637674	-0.1957826007492737	-0.6984133500430225	-0.2645247798287628	0.03648918464464411	-0.11749313992815488	-1.1442799104523529	0.5733568215152941	-0.6318530424088086	-0.9121854619166684	0.933465104032502	-0.21543167069605768	-0.7960370965275517	0.0698233837287989	-0.15273029833951202	0.34386900925170355	0.9344970016425292	0.3808688211728312	0.7453645262511621	-0.878142341901439	-0.18941515313855375
DTXSID0020232	6.971124010374836	-4.535927701712062	15.100742164658687	6.915391520042354	-11.392007848706001	0.32967286056663525	6.567211572362045	0.5248575779152092	-4.473901749688855	-0.08599283576819318	2.3094952382592355	-2.135927920308697	-3.1539140003133594	3.443383495158428	1.189008576328696	2.30518865846199	-0.22807830837060056	-2.4924135050110783	-0.35935455978492936	-2.0433365128904124	1.6668170982858816	-0.3219159920697495	-2.5807069714650037	1.050916471118786	-0.6786457477009089	-0.6115818229061263	0.6807010815630494	0.7465035313227012	-0.2832817930555264	0.486223147293805	0.8730845977105093	-0.5238743631990088	-0.22976225165621464	-0.6830741333236802	0.639471565488831	0.2435380670982015	0.3953908459106351	-0.21095276357513826	1.1504233883708372	1.197549417526781	-0.9212361903827462	0.8989770339245257	0.7402609748948702	0.712256671328834	1.3035167550593183	-0.6400721048434191	1.3096402654724115	-0.057725095931041574	0.7991010588247155	2.1019773780353868	0.4420180118788163	0.6127357547904629	1.3091961817877016	1.5060568128331748	-0.4087274171238204	0.14121709959349982	-0.1940753113519661	-0.309479062416388	-0.6744853133919348	0.43377388659773963	-1.1459809559617316	0.8295388066701012	-0.6156405853786288	-0.2372411267706969	-0.2522646683414224	0.39036313435269354	0.884813969986868	0.7679885436091427	0.9675891660604176	0.42621328970588723	-0.4323887269647594	-0.3580067806224372	0.17384983474105417	0.20044079951910643	1.128669300170506	0.9243326661371472	-0.800832254766159	-0.4632814047084094	0.4774948803333817	0.19008989096219608	1.1816805304277727	-0.9791393717498712	0.15381836496073062	-1.3957432539825283	0.7162545955506638	0.23038211184033938	1.3256067408744872	0.711687090174377	1.2276188670298114	0.5218032005766451	0.15071989393434126	-0.6035888760074961	0.7224613791048254	0.06065542834133419	0.8369187242475956	0.5959355381491658	1.244533613729004	-0.6965703771773588	0.29046641828344555	0.8625231382579897
DTXSID0020107	8.694459728738765	-5.486037129090847	12.63267738469801	-9.620274483043149	5.282317224136158	-0.382275349023534	3.501190290232073	6.797443616661659	-2.647098642749615	1.7421388629121461	1.6562413635115527	7.785553508558755	-0.8252005479900679	-3.108520351894404	-1.5058384026758507	1.4781873445015736	-1.7108504236098265	0.6809983974170427	1.0506640613421592	2.717581938483773	-3.1616625985903974	-0.5874382923786216	1.8676908706904722	1.1645515978456236	0.5419651802313157	1.3557544356740294	0.37063636931685334	-0.237306102146989	-0.6599876036765258	1.231741768732747	-0.822755814719791	-0.24792808077002865	0.860930030906462	-0.6245130064922789	-1.756226680041761	-1.8155952647289912	-2.659989233971005	-1.850586873644224	1.9236036426288778	1.8267016609158906	0.44846628993309834	-1.2055473863707482	-2.131136371287979	0.7930607874256919	-0.32492753267383107	0.6632502082827575	-1.1570007126019586	-0.22247080413128867	-0.9340464747127325	-3.6071806639700084	-1.2498923121126404	-0.3816776050085938	0.4856381073159508	0.5549918358656648	-0.27828671642243424	-0.051633365458709585	-0.20223434722053296	1.1989939225733153	1.2328417609661928	1.3614376529486472	1.0036558469563883	-0.8524586850591203	-1.3930232011455015	0.25244832859639654	-0.5473847236963344	0.47695527136477983	1.0498397365290426	1.6952268221337303	-0.6225022292440783	-0.20208421757352985	-0.7874063192018879	0.5424534420525533	-2.5756387522865323	0.3775366370413393	2.2108994719669237	-1.4571500681305734	-1.823696072877182	0.5117345592000251	-0.6268071070379174	0.13913425746659294	0.9016858474753761	-1.106226365774125	-0.4352777962542423	2.0366589860810067	0.2672401755901473	-0.5828961753175845	-0.4542793640781795	-1.2484422099781665	0.3865681722041377	1.4331482403321962	0.5399547240144446	-0.6816491101710095	0.5672315215297282	0.48997956151255684	1.5935101972969832	-1.0118791277392734	0.7576159704261732	-0.133093828114467	-0.2941298401754656	1.4198243977615932
DTXSID0020151	-6.141230816558567	1.3589074459472528	6.2925263352734895	-12.96334869040564	-3.9434905151709168	9.994935150502824	-2.746091958074515	-2.202066441077165	4.345870588301896	-4.469347204348738	-0.6464631210896065	0.1359464730728206	1.6439672388127802	-0.6584503087506218	-1.0352033117333836	-0.7194234021872228	-1.3225788674392145	-0.2509196097975465	1.6415999574403624	-0.38102385743373185	1.1356904559735317	1.0070519486171103	-0.9042572683653683	-2.3171763201083184	-0.512392507172468	-1.8610028449287381	3.329705714969861	0.36374858032390056	0.4059439929555157	-0.21457669168815657	-0.516212100816449	-1.913933413554627	-1.7281357390984422	-0.7515025951518316	-1.254707251943501	-0.29789172869812086	-1.6762661154666412	0.14623978611072458	1.2971285863911315	-1.3307384155915267	0.3670730852867592	0.4314501824945444	0.6555927892480018	-0.44560836942173954	1.2220091202809513	1.2765027807068	-0.01742612775839257	-0.8063035827118263	0.866381257929077	1.1904068782536303	0.345332655608553	1.9686376078565597	0.030152106745183867	-2.0376806626829667	0.3172825627356855	1.3645031463138246	1.379370242389909	0.7666653521942658	2.008296919177821	1.038682666027703	-0.3257445303486412	0.37322915753397723	-0.20405871371551923	1.7155381398431264	0.7282564091303199	0.06390031871922792	0.6832708114264415	0.5536158321104457	0.43881542506457955	-0.7989316528376607	-0.6848593165566185	1.3369161861299992	-0.4485249116820441	-1.1115423541144378	1.2619310289949779	-0.4493479274114321	0.35047705070462154	0.192041848727663	0.2857005736165547	-0.9002974452089517	-0.030921438922073143	-0.6730559690579497	-0.8665795824315606	-0.026983673512691275	0.39167481621071815	-0.5965086421342286	-0.6560375579192392	1.3912432622204638	-0.670554953643214	0.39720482940344426	-0.26878542210372147	0.3281453762708461	-1.4553837973577655	-0.02320092705424024	0.030313330909070856	0.02828128102052156	-0.9466107888112781	-0.8300665197783871	-0.8123696840963789	-0.24912842114998143
DTXSID0020311	-0.12340411971523323	1.4368262527602218	16.827157816174616	-0.5339287489287625	-0.3535288464674274	5.705607931179996	-0.3940069931840197	-3.5721152948350694	-1.1240612036140454	1.7263960851355362	5.990259905270508	0.7160282909137767	-4.448583624488142	-0.8587134533591783	-2.908742843994795	6.728030064779178	-0.4397312002631376	0.4532433580899305	-0.9193548423883693	1.1012937822154645	1.1387746626522022	-2.2459650563172007	4.403074056863409	0.1208521209280569	3.207738054327634	0.34210805350403706	0.7982742241598492	-3.2713097270991236	-1.7990452649279938	2.5473076428945634	-1.0882427548972589	-0.5212470493720348	0.7469751691819908	1.5042691003062498	0.764423671053386	3.796775342640594	2.135314241815811	2.618767337922421	-0.6091898956376153	-0.9335963413334635	-2.2026069138189532	-0.9380211603116874	0.01871728827334479	-1.7405653190964607	-0.7498344772333083	1.3996315580459155	-0.7404145906650916	1.4387728464408926	0.9068243860084997	-0.07219659452257822	0.5983422050184074	1.1783319196565394	0.8558735806652951	-0.04295156655824272	-0.1003155822519123	-0.10360822373044942	1.1418254527685634	-1.3004530475283071	0.648161743981848	0.48662499206709026	-0.16836805790512496	0.7130729615247585	-0.726964800969331	-0.4401886873074922	-1.7574824564252454	0.2753527302689544	0.0727234317595654	-1.9594788132328311	-0.9565634655423159	-0.9418818890148738	-0.8780096622962666	0.8993984374006475	-0.6987312609214917	0.9023088369500866	-0.5207552677408559	-0.14665889048889832	0.4837148169426446	-0.08870974564192152	0.7613036852423918	2.295924592879959	0.6400107470918829	-0.6228655130555363	-1.0772642458742556	0.7602033372652253	1.8848136520008065	0.41482128245502997	0.00921710031419745	0.23730110720547362	0.025793024536482318	0.7344092580483512	-0.3340086184524598	0.7944168995944911	-0.7334875957614467	0.45106975415577344	-1.5524245861804493	0.817676908183924	0.3112288700713354	1.0098331201648467	0.09156031878532285	0.13457093739151016
DTXSID0020319	1.2295719988265166	0.09724160285062909	7.886297443268827	17.008659232048768	6.856585278511168	4.908403798454387	-8.293796281091813	-3.248539392735878	-3.257161037451166	10.168227908283598	2.400300698315496	-1.7729822772207287	2.806615248769513	-0.1126154251772369	-2.2672453652028715	-2.1247832693665876	1.3477304681941327	0.14734202096486518	2.7784870176811793	2.8861952186044526	2.9035018754838706	1.2370160689316498	0.9160002101036852	1.0787605021819346	0.9953520818689007	0.8532913487281798	0.07085606705212161	-0.0060826813446408935	3.5050415904836743	-0.301670285763594	3.875077189266027	2.7143636832113307	-2.401092398452015	-1.4981514196443837	-0.0654931467927112	-0.4714072480897711	-2.0679232964257266	-0.5571985211234196	0.9858886221941925	1.6424658840362691	1.0776378492628265	-1.4775165226170608	0.9558533323217675	-1.7807218370600943	-0.22032027057012588	1.1319978328713987	0.5691179994950744	-1.181213384112672	0.3776273239505238	0.5796291892855651	-1.1998300823444734	1.443418261962177	-0.507481580222047	0.9248898093853654	0.45671377839546284	-0.8430448128346375	-0.5065274500212681	0.5178654665571596	0.1721761421284722	-1.2162935181085346	-0.5230586738131121	-0.3163390571223792	0.5694242665432222	-0.505188699775311	-0.08441626845636738	-0.26556865870275115	-0.34275220302528253	0.5056403978124233	1.0848361852468127	1.8497835221830121	0.5488101811391178	0.4465533481031259	0.7265280387354053	1.370070111166195	0.4389555225755105	0.68031673710535	0.7299877035875626	0.7552892016604689	-0.31640223357952774	1.09194635830442	-0.5290010320991388	0.31912660614978805	0.2799087535779921	-1.0915716130250965	-0.07445267396567187	0.7571101286023588	-0.5990642584243405	0.2848330305654519	-0.7652677294868797	1.1609402593692173	-1.7544409819702458	-0.4436371618707626	0.15812660382595448	-0.12874460959329806	0.9851805607640669	0.7865618980711182	-0.03110154504314172	-0.5788752435358498	0.08514977063417047	-0.5934915935648268
DTXSID0020442	-0.5274901009820624	0.2086216887912195	11.214648434722037	-6.341400403506993	11.12416795536118	-0.6960464711894625	-10.517050117949854	-1.610624547975444	1.570970103629721	6.94814734359748	2.779273570162411	5.609949505187094	-2.532774418771596	0.07125437808522016	-2.3938323400033266	1.304442314220945	3.1678506351513978	2.910833142322306	-0.6817497368087098	3.010366342456626	-1.3655550337965832	-0.9651575325165713	-0.8517610459915863	2.893136843052842	1.0684091662487913	1.6581946170175896	-1.7476997758910433	-1.2191683353125211	-3.5743847133703106	-2.878635093098472	-0.3699659710432854	0.38164545188451904	-0.9644554280673218	0.18405532470163125	2.0270500767658617	0.9505994866626415	1.6845316516704667	-1.436082942937492	0.5748362793096301	0.30182054821267645	0.9134177186447194	-0.33077211990292105	-0.23123653248755793	-1.2937533034253021	-0.19330929692688878	-0.8647221926872253	-0.212444316045848	0.5926539705677014	-1.7228575771290564	0.22817725801484112	0.44090501117411784	1.847550058465989	-0.28551572536716285	-0.7104439561121167	0.9735275899947793	-0.981268767903928	0.07071718601542568	-0.5612565206198278	2.636328506025542	-1.279224087469084	0.729329849756431	0.35702102991396567	-0.15125628150313628	-0.6315145202817862	0.27071487763620367	-0.4543627817462238	1.385425297344208	1.4364347702240012	-0.5733837629784925	-0.29296365018575776	0.8763305209327468	0.08530726058516322	1.6092445762811531	0.16221424817662333	-1.4212518912256265	0.5489058092462886	-0.019375942303612337	-1.0311444664587828	0.14619562268274366	0.6287309109275602	-0.07186561253090626	-0.22079270137756019	-0.36340637039058965	-0.8931967117902387	-0.3406482759046765	1.2828516039516331	-0.2100978582177274	-0.19726114904860864	-0.568557552795365	-0.29692286556568576	-1.1401524739128912	-0.6114327480384197	0.49832832322290316	0.10219208829478413	0.8177271254477757	-1.1033022792860425	0.4464498832311217	0.6822676172828472	0.36632231480165506	-0.4501203712304482
DTXSID0020498	0.5708247429993061	-7.073445508026832	9.345376106767617	-12.858976017783942	2.1946062891558387	7.459899393393117	0.9230680226706549	-6.050745335101968	4.227621058241328	-2.3406985646978073	4.686689061979176	-2.0852580175764404	-5.517717868473324	-4.164758379242325	-3.8479923048566356	-2.7581695208293358	0.2478214996890328	-1.5101711079218467	0.946036401494282	3.4977747840857147	-0.3817360035639561	-0.8881971511890256	1.069843583004059	-0.7006912069388439	-0.33419532737928803	-0.8850834358182447	2.374669717161047	1.4308251659944513	-1.1492334991828126	2.383764789484034	-1.8092974130254624	-2.0042241145517186	0.45305283546797426	1.545231268394421	-1.7423870490775637	-1.087221507494174	0.3187630640058175	-0.62066682897624	-0.9915634897663977	2.3667430582374442	1.3228551908012407	1.4286023100689018	-0.7668357042474871	-2.208867375152342	0.6626648551780957	-1.1882883680176592	-0.5494766736258098	-2.9396781719310248	-0.5356027107524889	0.2398686277107811	-1.612534716372886	1.2950166428098733	-1.4903656426114895	-0.37312537646215016	1.765712367086767	1.8128649215671762	-0.9016974620922361	2.1687660224503356	-0.1350911673764672	0.9128236236713718	-0.0632517538376196	1.5963597885804153	1.005980888936579	1.7850794300584694	-0.8605019417101375	-1.0676664766235555	0.15912484014942122	-1.3049450688431705	0.36279241681762686	-1.9759284860020574	0.28561732016584185	0.25616902107215156	-0.39487879198885245	1.3545190851945867	0.20857687209342754	-0.1072465443918806	-0.7870156480820298	0.22298018498031702	-0.6402209233675112	0.896781600160423	-0.03506227041920588	1.2156779448727177	1.1725088339104226	0.7671552872473862	0.28422653640576445	0.6255744912910719	-0.466460528944833	0.0008347284246288204	-0.8369457661267817	-0.3005457513444421	0.34288592127549367	-0.6591744288019665	-0.6029863590801849	1.2066464625513833	0.5970681920596097	-1.1893904119604937	-0.99386265427714	-0.2658657471175254	-0.4156303627285252	-0.7769650403908629
DTXSID0020440	0.040568959716602335	2.192814916515414	8.809234535610688	-10.055616148566102	10.536558602725432	-2.8808678420117193	-8.947108801552776	1.3162631771908304	2.209778170235255	8.175795271243674	3.901094376257909	7.981733159896845	-3.817710839762557	-1.3062756150374772	-1.2790033463797987	1.615869691409435	2.6584097326956275	2.566045039320892	0.030450629586120614	2.1812627587629807	-1.8450055998615171	-1.429042331564376	0.3334215048494798	1.6695114286082564	-1.7999659184055026	1.009774442223417	1.0646146700404442	-0.43812017855659896	-1.4813152615517455	-2.3560846218890497	1.1796578736130927	0.43918050922152563	0.3711941089046573	0.1814126149084396	-0.37592493076247413	0.9243132313242637	0.6295473187777024	-3.023237240197571	0.8089490912787022	1.4045788771463559	-0.9369371247101571	-0.6172402742967911	-0.26803084681662553	-0.15139114798838949	0.297412236800038	0.2392225298215065	-1.0400032299886188	1.8409997336645958	-0.9744556624870945	1.5296742522528382	1.1126297270534664	-1.2719379542050515	-0.48742587494451806	-0.4641481197454392	1.9297061249991616	-0.3186376991859118	-0.783259273008252	0.4489051865996549	-0.24828545875950914	0.486605604222845	0.1504143045309199	0.9192630234270639	-0.8710592160709462	1.6106692540770307	0.615634463003686	1.154191198919193	1.9911239882240486	0.9039743047594222	-0.6981122826870271	-0.16446863054936167	1.835710994771121	0.42911291992521633	1.322202884213139	-0.602839472828763	-2.07488681012659	-0.344531090725735	1.179629816193951	-1.359706587899004	0.8480495779298437	-0.5072138438906282	-0.8823519101857428	1.0712853026235312	-0.6166210805740584	2.1753842518832847	-0.06697209951555314	0.049991275031142285	0.6448170098916649	-0.5931613502439123	-0.1434498314446394	-0.5675598025531235	1.1448950503299136	0.17146403881456415	0.058213913161466374	-0.14020678512672935	0.015052610843269762	0.2656398483945687	0.46151177293934803	1.5739420425852344	0.588054371212118	0.04791918631722618
DTXSID0020573	6.308979113859405	2.1764567313691416	-11.272739837529501	4.157767567535661	-18.96708419906774	-11.966655990135717	-0.7592830881299761	0.7824287458338319	5.888901760528649	4.396172260125167	-3.1008789567333404	1.274669735047984	-1.4709536293426129	-0.05789255803812006	-2.8082271648148254	-0.9732965592855791	2.8945661468902015	-0.7979298999347698	-0.6233204673732922	4.305035751076897	-0.5924795606849746	-3.245657723536007	-0.7642528731747382	-1.59607733221099	-0.38659576437572124	-2.7886570951676752	0.915679174578301	-0.34416836936004874	0.9867928698386887	2.3507226088809556	-1.5885200472169974	-0.5928401839752082	-0.4495708181836058	-0.1393210398643945	0.7621560857714582	0.0652531127916256	-0.5898344341899548	-0.05151680757487965	0.5678165871514661	-1.0840745511302747	-0.426072920321101	-0.46491935855276245	-0.22565462177688958	1.2625426087194165	1.2417523830088442	1.176700686099161	-1.3553729823323122	1.2482192967282078	-0.887104247672152	-0.754638201018887	-0.6380574540437932	1.1290819327532309	1.2937116232716137	-0.09760142619267848	-0.0774533476415414	0.5825040336949323	0.4790309734810466	0.8211887491251557	1.2611885902663293	-1.7158504746729126	-0.06603910084698172	0.40502492271056334	-0.6933158141323701	-1.7906123908706677	0.47892076499277797	-0.6725257206510016	-0.12402195073140578	-0.4565494623872278	-0.5765144834774077	-0.0640137992424925	0.8405372410398859	0.9003181352859122	0.17022789376650502	0.7824527314723762	-0.34217667017495784	0.026319120713306703	0.37567454513079185	1.43587417384048	1.131372184606545	-1.1404544417525093	-0.3393826686965319	0.3474644139664294	-0.20592227304081265	-0.5245372684629455	-0.8101802380986518	-0.4518175443805431	-0.9725667013331449	-0.42920412550062337	1.0912113901424363	0.22929630576985616	-0.6916047820341477	-0.34764755952943904	-0.14874265452422566	-0.46012053869870384	-1.5527132198282816	1.1155580432693006	-0.7242407834279604	-0.40339673608138893	0.30239997046986117	-0.5651512651395754
