compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.8575009388283816	-1.2361017461677015	-0.4919797852513944	0.43695592983393866	-0.13325711839143672	-4.823528604507329	3.2106112570715144	2.783499628155511	3.923846280139837	-1.2894881120078285	1.0320654420679793	-1.4070111756771393	0.8927052599882639	-4.339577751827657	-2.09391856218636	0.728942047952953	-1.9494746792468807	0.3092275307121105	0.29299734620842033	-1.289748486027098	-1.6810754920965918	3.066139007103477	1.9843687849286946	0.29806364259979456	0.0522456575075416	2.736897360336629	-1.1250868280288215	2.3538792165583344	2.1824703017137193	6.814306244894805	-2.6422670987836545	0.6925575324893403	-1.9696052182766461	-2.5029539739749898	-2.626230404381738	3.711523361398789	3.9501379017039833	0.6129366532856674	0.904040999748142	1.9297609387320211	-2.8136257279819095	-3.312012949870959	-0.13892431384422713	-4.869313881790321	2.594677220216341	0.418356459786745	-1.500152442048545	2.4741501497860763	1.5905400832190049	-0.04814611537851457	-5.956939462340471	1.17408959971326	1.4203188713204105	0.5883273966916527	-1.463301103786373	0.3293209240704099	-2.9552216611555853	-0.4126393206844382	-0.662271791680706	0.6465269636578519	-1.2883421523590095	4.762898957170712	-0.48559758070874026	1.5516744708774437	-2.5256972916530636	2.375834711414821	1.2061082607984461	-3.846570788818759	-1.873598739783027	0.638077088318376	2.2960889173148464	-2.770449073163234	2.8200207225788265	-0.0558819409192138	-1.658649903373537	-0.35031822226929654	2.0701466798116064	-0.539319519128194	0.5666419499234717	0.10965381541767492	-2.9149951096300555	-1.474715007529319	-2.2443000586761306	-2.859928239639757	0.3538330297482725	2.251526758405622	-3.1410880568430484	-0.36257644172283454	2.00724102198172	-0.6549043128580387	-2.1673267417917814	-0.1464272946931879	-1.5044154247528465	0.8433861984520967	2.8680533410923337	-0.19660046080407703	-2.0241113813893534	-3.079735250983339	2.267995778519846	-0.7559359077876298
DTXSID3049386	-1.6095709620133138	4.451009198459552	1.4989346742629417	0.7771935739030379	0.5098763330318395	3.8486465634664766	-5.146271516052991	0.5055784681859161	-6.33374396972204	-4.444421897864545	1.224505642666709	-10.905074537391798	-0.39657143532793526	5.018202484990771	-9.066117383139915	14.055581817774895	-2.932621911106969	6.356945887886116	-6.794264843806164	3.3153465244524005	0.4450050361154729	-1.0590226744998876	-10.527191343060975	3.981871010731183	-3.74568140145616	2.50988985831732	0.5323078412207238	0.8436149918902727	-0.47210453777027556	-0.6920822030705446	-3.1825519193890948	-5.2173742716147915	-3.0565617712653212	-1.3586075573007683	-1.6927097671713853	-0.33351592809048625	0.11550599963824887	0.7769246794837479	2.9802998474286517	0.0032115650412484894	-1.3584121727120582	3.030391356046994	-0.8639457817126033	-0.8646139560199018	-0.19665751316180743	1.8260516203153752	-0.35220430704112543	2.9675490771798674	1.1866425160972907	0.11458951627367917	1.26586413732752	-1.3638286069147263	-0.5593227455030271	-0.0007177511715016267	-0.8501845492785847	1.5830186986171761	2.7828211192618277	-0.9978143384769054	-3.1609564738303266	-2.385120259474896	-1.099927983021168	0.8681413459299264	-0.2826601827089027	-0.4682493238677933	-0.9982023571782723	0.2606047963724769	-1.680158213944551	2.7374023005499795	-3.339547105696524	1.4564839489126211	-1.3891674966341885	0.20354573759057334	-2.180874013259559	0.5602908618007203	3.7629144238589793	1.0605758731195487	-2.8208684481471566	-1.6042190294780823	0.99358034567969	-1.6823790809034744	-1.9550180338923189	0.4012050196392768	0.7393093431026005	0.9627290189785589	-0.593564452560712	-1.1649549771780725	-1.7237728345518548	-0.7605850560481856	-0.3549814816371428	-1.5165198882590873	-0.09524348158630427	0.040116755115676674	1.4422265012071938	0.905733961856667	0.37439195257543506	1.6492536225147725	-0.10053028809431673	-0.49544904169674076	0.7072347155027855	0.45545853627674693
DTXSID1048625	4.892664859805485	-1.372066950119357	0.03282673916239269	-2.2934788233883463	-1.1995856533208453	-3.410715925343894	0.3372557889231553	-2.429761884224184	1.508082792365058	-0.29411726855757636	-0.3711021092037392	-0.6344759808604923	-3.019185098674383	4.097051940996227	2.053471981847434	-2.407425344375678	-3.335662114337511	0.8573406348282924	-0.6931042758612218	2.6133298844872392	-1.3616967215514635	2.929925851466464	1.6732978641182708	-1.5406879208536142	-1.9492616336882231	0.05389407432059184	-0.3086202454843519	-1.952638992985899	0.8376243053062022	-2.3833772549960974	0.5393754163816717	-2.7426204939261467	0.6120098429395875	-0.820832197223011	-0.5105816230311313	-1.0127647318135404	0.6258573291772518	-0.11321572875806885	1.3869434734432993	1.1642391641320584	5.793047545737208	-0.5593229856858053	0.5788523616451036	0.01192784020058447	2.7426630804130934	4.576761286967015	0.483020512458047	0.5667654014059299	0.09163051650984032	0.5289317493442156	1.1407870019264486	1.1136228730901716	-2.242178646433295	-0.8736020417983723	-1.9752952423650936	1.2349269762386423	0.4076917295463628	-1.3554989935582755	1.0494867294088082	1.8117928711801414	0.9645432287632463	3.376937286657913	-1.0213537910356467	0.24730753366504898	-0.87186396084031	-2.2318319987633757	0.03874243059017714	-0.6352193155685737	-1.1468855229872965	1.7022130829486248	0.8209754918849909	1.9000078450575684	0.9246702749303206	0.41897898838585973	-0.2550581283441683	-2.5982589215328242	0.960494299252677	0.1438737218465023	-0.5830672072917156	-1.8051939386886213	2.4694893147965677	1.818777889721906	2.1319050948956617	-0.7534016708478253	-0.33911921981186954	0.0993652872029019	0.8615261443996451	2.119230106083165	-0.4693385607959953	-2.4031168690837763	2.4189975871769684	2.1243131629551772	2.0478905431056185	-1.3528440489937719	-3.5045806057619715	-1.655906922759752	2.167979669454477	2.4971776599257245	1.9331297727724943	-1.2836181363601087
DTXSID3045568	0.5465683540977243	-3.4596261741431857	2.408367757708367	-5.2879632982177	4.215287002498619	-4.40076354660307	3.7702837362819466	2.07021344325453	3.4386360717414766	0.6655230226020815	-0.9232332798442617	-1.3840483901298954	2.124097547525494	-0.34679817439159405	0.24812801664950299	1.3031782384576929	-0.3013647878365603	-1.076694968939019	-0.4533286350210975	0.40719760714364917	-4.024378413068064	1.9627826765336698	0.6428319316252942	2.1083382867221347	-1.1643799191926159	5.361666932907461	-1.015749657770942	0.48753132808629523	0.8691259527993724	2.80753226956809	1.4892013318431898	0.5763380800777435	-2.0095842257592307	5.1523311656959505	-5.390035560126187	-0.6865782069742459	3.6827122182464684	-3.160282995633255	-0.4900905669840661	0.7999195561132799	0.1964165394611121	-5.039909410874063	2.6694161535292045	-2.159588588628677	2.5652066048322246	5.373860978127419	2.319207464090139	-0.09251830844782744	0.6499276011937596	-2.532387994382154	-0.11247186307821495	-0.9997266642770238	2.243237568905956	6.262104976961139	-1.2060155010367724	-0.18956807985259358	-7.347023855804944	-0.7421845021505717	2.183530357183771	-3.393830080515389	-0.3203376909748068	-6.169928713391085	-1.3502999311000201	5.839614680550221	-5.406227397287652	-3.44532911203694	0.3043414579063949	4.257755112704509	-3.565986697913283	4.507313390964466	-2.8630301721089957	-0.7322056634831775	0.7921459765214643	-2.3683266689372227	0.8721900268574347	1.4751939381857024	-3.1417088645264473	-3.8224492809041126	-5.144815639853421	4.825659637990584	0.4968755788352021	3.463557558318548	0.6678508290059167	-2.891241008608245	4.066299907177585	0.14984762763473414	-1.4938796782566917	1.487054973270979	2.0788185364724647	1.5969650334922276	2.347967313953429	-7.391054522951961	-4.2319194021682085	-2.6399469695836806	1.9728609417091398	-1.8208720672252556	0.38726689063273034	-4.181481853522424	-1.8615412576157975	1.527670268087183
DTXSID6026298	-2.7123346353111364	-0.4607564610131881	-1.6137875476808305	0.38800191139888474	0.8287183502392909	1.1757764576745586	-1.1105734439068198	-0.9062079593053172	-0.8013824850418877	0.13564522949323146	0.03963372550398148	0.45160456470382143	-0.2812036953548439	-0.20145224370822898	-0.18458778349250635	-0.10298972930511328	-0.192757481401338	-0.693572636165418	0.031216499711645924	-0.16883315775705268	-0.5898562233655322	0.2224712544913767	0.634164881884094	-0.6043965920207148	1.424572922635654	0.20918327864686856	-1.3311946198225832	1.9429564224139237	0.018304144285355605	0.722457352301505	0.16512839180012978	0.06446851632825966	-0.8657333509313714	0.4565226005868508	0.03639081334791714	0.1180182190067208	0.8832662212823518	1.2289585305476667	0.4159368004808028	-0.29030716556269287	0.3038916773861974	-1.5583770919040452	-0.2927469043405837	0.2538102616260505	0.5478491094808764	-0.5971231043468236	0.6753211514446118	-0.5958862311664807	-0.10592353106307839	0.10026632923112493	0.5245633962736191	-0.5545492417070156	-0.6157074933753375	-0.7734491763566762	1.1931730600990613	-0.7236358128060496	-0.09086328990092164	-0.5161049852354525	-1.2199403177559192	0.26238854531140066	0.046996400181591375	-0.4889105673591328	0.27147835929928676	-0.9604802802309188	-0.5312054773300188	1.4257432025618288	-2.2705299643060215	0.017267088846896615	0.7352488800832171	0.37803710623012576	0.37820975528436607	0.7598280367111007	-0.6800492580741758	0.3990309433256557	-0.24539860489734883	0.25943959341475464	-1.559126953871216	-0.0938859927691901	-0.2978162917022907	0.00040025528183928094	1.2975329642834854	-0.5006651659007133	0.6505024708639947	0.07951735767118574	0.670887066390289	-1.0145936100571937	0.16619064672981249	-0.10893040398553923	0.2828285661403231	-0.5337322036850121	0.7183476843426768	-0.6554116452931141	0.2293606542809893	-0.4847302795753939	-0.9873887459678536	-0.7248531104158387	0.5135465340865465	0.9779582970644819	0.378408405559604	-1.1051270390819508
DTXSID3047847	6.658901583770349	-3.124009532981298	3.3500724883645487	-3.318287437714912	-0.15963594792442054	-1.4415243224916083	-1.7048909510988253	1.1534099301183791	-1.1384625170312601	-1.6295414917922786	-1.4645500040623038	-2.139501578913042	0.28146358311598807	0.04526786788607819	1.5912398848644982	2.0105671453525953	2.0720666327966724	0.5515662489807288	6.0102906464083485	0.10739632909459342	2.0081981722949624	-1.3889217102281233	1.3682912875848958	-4.724017104020344	4.56733878101106	-2.4637328388885047	0.7579246672351574	-0.7917763833398157	-0.5607961586119491	-2.4913886259863554	1.7295975944220878	-1.7328394268550804	-1.716003275399359	-1.1125018436897718	-2.173813407183976	-0.17732891283688162	-1.465865901028386	-2.9933934700715583	-0.5640554582848321	2.3289180492979447	1.5207908808022732	-1.134621667376729	-1.0130585888819588	-1.1650692303617394	-2.106087854727472	0.39609719584319647	1.0680871739416389	-1.0002370171712465	1.9444379104704108	1.9410950077265938	2.2168930082622635	0.838328482194474	-0.8353369204393327	2.0735079998395536	-2.6567008989922343	-1.1101599301206537	0.6235353976179033	0.034958980648466476	1.1136449655134246	0.4044804313734103	3.0607981767341226	5.866140146722819	-0.33137086195922427	-0.6527970685623266	-2.5692714806505026	-2.2553196741927435	-0.28591512645521977	-4.331875777061227	0.18031346118102265	2.953262958279254	2.693565571626413	1.031927185546024	1.2950138526092316	3.3375028360799845	-1.1959438153825572	1.6171701226817494	-0.6603675352987226	-0.8221505098323495	3.1985994097177777	1.8858962296898965	1.0743710897994858	4.526413273202507	-0.7706208004773971	2.22261642497505	3.478851552797834	0.39751630834221463	2.1084126609783653	5.523435118104057	-1.1763279543255143	0.47809029126800745	1.3831686068785152	-2.2899477309759773	-2.160589827952022	-0.8132754701313812	-0.9020753494628657	-2.4062194936346866	2.03358080763837	1.4160306007406933	3.5262970111842993	3.3996231945426363
DTXSID5020863	0.07077892993830283	0.8728595126655132	1.3600715736063966	-3.2554030093677575	-0.7486666424427345	0.4184958510576815	-1.1593497074908417	0.4392900877808158	3.8936387996473503	0.44996280029930774	-0.4920884162887404	2.023729083171185	0.3954332818591612	1.2228247601957132	-0.7457999895275572	0.1285346676711556	-1.5273750479609534	0.41513476281711126	0.47314440119734164	-1.6595832183443973	-0.17180290890910885	0.2204735126911398	-1.4302632143574763	-0.9205323342970199	0.4292108139377862	-1.019458027217249	-1.2881590106941887	-0.7848432334529385	-0.598365994317352	1.7306666449871329	-0.4909625444883262	1.4196364282916791	0.5831388735216017	-0.48985425404238964	1.211548722114413	0.033504488856162216	-0.43362670760388994	1.354311026231052	0.5668266689742066	-0.9927131645526632	-0.40470536478734753	-0.3979342107736877	1.822412557678864	0.17331137491247878	-0.4007208970333217	1.1129032805644288	-1.2870703834476198	0.6565143686065251	-0.21736640640367813	0.21924784315448026	0.4108006816368718	1.0211522900534593	-0.19886445410095516	0.989106074402135	-0.7377096689438934	-0.18608256149258054	-1.075389370499778	-1.1230834337061166	-0.4893804220053953	-0.8637919231755431	1.8589369025484652	0.4342963884164369	1.289062790259496	-1.1122736646764133	-0.3002937954490938	-0.07049113051906296	0.3341245683141116	-0.6177114161614923	-0.29199447398742273	1.1747854797685082	1.688579709474598	-1.8168445771175024	-0.6181675188870612	-0.9703597072206236	0.48295338437695434	-0.6697793306676124	-1.023656610937465	0.809887546821302	0.11946269853073728	1.5770131009122017	0.2776246603818088	-1.0660395066339092	1.7021942617423267	-1.2522486907998904	2.4664331421653447	-0.033534669536933535	-0.8990010486674266	1.3435763509742005	-2.111294461407677	1.0501112159455073	-0.4662530230036501	0.41606109857602475	0.8132292221310485	-0.5369496380978194	0.40415981250897876	1.6875544718490283	0.0060054564127772865	-1.6701310336593937	0.9569882288651572	0.1587538424791338
DTXSID3024449	-1.147395306007831	-0.1017911292965555	0.4949180987971324	1.1867040133277014	-2.0097686917734454	0.8847029249335321	-1.4928519696356988	-0.261145955230691	-1.4697753150730657	1.5877376480287437	-0.03380882704916952	-0.6174010889753233	-0.5907041966561576	-0.04857530003123051	0.1524270921641204	-1.8209239098309653	0.12454498049208665	-0.22439743527835657	1.5906593741801873	-0.33876088363460805	0.6615893883307131	-0.9519496363357617	-0.8344059896778775	0.25515218988355576	-0.8255223603606526	-0.34367633964957206	0.5009570378131799	0.6730055092712038	-0.9847558629563686	0.1206273647565596	-0.6202881102727349	-0.5691437227563921	1.1405430972076538	-0.06117867819179207	-1.2671960386922994	-0.3986777921520534	-1.307407382996319	-1.5045918061071528	-0.45499075030409747	-0.5434000401153462	0.6050070024957033	-0.4689824838417036	1.3015732354736156	-0.04598044942330006	-1.4883308644672102	1.4972119671422153	-0.6142494992620309	-0.8376452237009645	0.4058944687971531	-0.5528796895186057	-1.3414807503595791	1.9157071045389173	-0.20028617165655832	-0.4062631271589195	-1.2432098804940406	-2.027587281373022	0.8477983564873082	-0.6595776879492667	0.6515776455261194	0.8341209962610463	-0.1435630820686456	-0.028794120819832843	-0.8208107065373523	1.424266158025767	-0.01248667465079314	0.8052381808387197	-1.215796620970702	-1.5931181154479939	-1.2183250896340705	1.7219353750113804	-0.6373985614486847	-0.671410631519735	-1.26721216671673	-0.26067983018209867	1.3411376450851789	0.10364791053760203	1.0251246133691216	-0.3801651385868931	1.0756385571160674	1.0255104628387144	1.0056217436657826	0.6992102970656979	-0.8396809157179576	-1.1552876649334447	-1.0931787748065072	-1.646051092633848	-0.5879291677471175	0.2887889960052095	-0.08293695266835255	0.10407370357106352	0.5333546266054061	-2.049577087190943	-0.8130120933873298	-1.5555000846262592	-1.6907168210917978	-0.6229039870289861	1.4146177660345138	-0.38912380872003915	-0.12641635197514942	0.6392674836148821
DTXSID1046895	-0.6883719868865076	-0.7359362071375903	-0.3238240693043036	0.7125055733914331	0.6675078291296882	2.7818647280067665	0.4313413798433366	-0.4071449783257869	-0.7644167080524389	0.7321171816024463	-0.11542079816695486	-0.9631090598538975	1.0730171583981516	0.35622286194192593	1.259610356523223	-0.71149763047063	0.1609690146477322	-0.31008311553087337	-1.5825007489802383	-0.43055284835408714	-0.9034099933556186	0.6889974405548728	1.0710961379392514	-1.1048082496899627	-0.22412855453119088	-0.8042926304087206	-1.1437238040713742	-1.3186265013012874	0.05269833572125486	-2.104463147159645	-0.3134175804278613	-0.11121331436197755	0.25249328660475245	-1.422258736360255	-1.6025345026770947	0.7043652384073161	-1.525941359861598	1.073383544111386	0.5468818998511611	-0.45870616316706486	-0.5953491372699353	-0.21686972252096384	0.6077017030282197	-1.3109997024588456	-2.4615674014852162	-0.4960266798608563	0.8441091214468851	-0.8795206584355086	-0.8317804901422766	0.19833027251098986	1.55341006218623	0.8680987480943084	0.04787459004382208	1.3318618752874527	0.4155951982387607	1.206627144079877	-0.5337234060919529	1.15351339600687	-0.595746603696855	-0.0071614479280251876	-0.9192091609352454	0.20653435702349496	-0.9074541518900814	-1.8730325296208397	-0.7859165832239491	0.535689432270665	0.005562310218860488	-1.510140503717697	-0.5276586835632995	0.425181649518775	0.21586413641749022	0.04324745471682284	-0.14088371315415438	0.8202137706474405	-0.6600993990116607	-0.9432698630170415	-0.4739311782526295	0.6503326226982593	-0.1887755771128668	1.4719550621392923	0.7507030570920754	-0.1367173424475301	-0.5435338010120826	-0.6006117256247829	-0.2895011431207384	0.2754452961662387	0.9557972272195359	-0.33625059632008636	-0.24114227943702754	0.3166432102092285	-0.8412701563736411	-0.5591920013476617	-1.293612098674879	0.07456708037128446	-0.6512896544726215	1.4573999641099318	-0.04888803836781887	1.4704545577932382	1.205327298711345	-1.549867878862396
DTXSID9021554	-3.0403396714999182	7.718998230279526	0.5219188957433201	3.6864082136384813	-4.270158465663647	-2.5707034770128874	1.8599092605675696	0.3576789965497968	2.2174137081693863	-1.1543784387434703	1.9076505360190388	-0.7351097702837195	3.199478322054447	-2.940353757836334	2.587165446869359	-0.8839407408359523	1.3320425066662196	0.21966834945438501	-2.0257945942019453	0.7996267919299209	0.4221179325820308	-2.755044291630819	-1.26983083440342	1.9880224017012897	1.759181690801258	-1.5428044999403707	-0.7720458298989586	0.39685348906916257	-0.3807449603436524	-0.3365197305341905	0.776237592223319	1.0224100714505076	0.7893103951924052	-1.451189231428602	-1.049237344197588	-1.7484642853018293	-1.364835740500641	0.34605888018814734	0.7483290436166267	0.6984822464652262	0.8084781730771105	0.03398842012201276	-0.9273478408194811	-0.3964926744787989	0.8567084313120094	-0.8292123292234432	-1.0555270931624556	0.1391067148633565	1.2657832438344148	-0.0353414246677098	1.0356169243226558	-0.42447834069386264	-0.21742568102011522	0.27886274117314513	-1.043859905689196	1.1469908951207124	0.6487139097833112	0.74024054280666	-1.0609641214183663	-1.1100760077678395	2.0693178714661355	0.5499867189608966	-2.7188849508648483	1.0524188968626602	0.37564805842248644	-1.0576509446161464	-0.46511556745095006	0.18979738347469793	1.182221032051976	-0.7103155209383912	1.5386825313018966	0.8457029023542655	0.735332114510344	1.7664691413363687	1.0978093982904904	-0.21225505072654746	0.2577794230861637	-0.7694596226677066	-2.076304502906272	-0.4368856775103633	1.7498724559362506	-1.3461484672265762	0.4831179538480393	0.9122952297050912	0.7974587915534761	0.6734468003496891	-0.9892625208067573	0.505525438729578	0.025538051929054287	0.9086636987568304	-0.7021868242765525	0.296952246686117	0.8723087211965431	1.2678279905852556	1.3620718696335483	1.124191832056579	1.68314903974106	0.780587407898653	-1.0117084483122158	-0.6978738051803383
