compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-5.873807861580776	8.354694808661478	1.998529835007643	13.465624646475874	5.723275283007864	-7.59005527275297	0.8981259793641067	6.264205193593098	2.2843380691661994	5.327738975606868	-4.15112564365748	-0.6075643928641034	-0.8240285676640361	-3.285725866181999	-4.427195085899426	4.530932308777791	9.948183893076223	-1.865529698912804	0.6937239727897637	-3.8478517783249737	4.0228688737537315	3.532069415898906	-1.137009802869453	-0.5982167985469042	-1.6875581789460874	1.732110987147672	-2.328399297966406	2.254198253475122	1.6864878717929859	-0.6242840337557501	-1.2656103571315442	1.455361049201915	1.2033129921062007	0.3094958908056478	0.22021175061570558	1.1060082105575466	-0.12735584690016793	2.411495753601642	-0.9380357907089697	-0.6275435439208434	-1.1122399542916979	-0.3956233347190332	-0.025750872769510602	0.7620410410806213	0.024420002531154957	1.9817783309156871	-1.116310899763337	-0.6892553721587369	-0.8525301072398241	-1.3992835360802336	-1.05975012265038	-1.3834768538457471	-1.1790291674340858	-0.5214098201318924	-0.926289119290366	0.9462930446900749	-0.26383076299235714	-0.6204875312475977	-1.059981690469204	-0.10597818668447864	0.7286605635017513	-0.14042350059194966	-0.05343395317441834	0.8982675587386045	-1.1178128958624953	-0.35489210945729366	-2.611285546413767	1.5487139393504963	0.6405912139881964	0.7181490663283043	-0.9536538624376356	0.7600427977765247	0.012763948069563831	-0.14737829215364445	1.4310379507039674	0.6509413217142436	-0.614918081590932	0.18091805849528406	0.48644018702524244	0.22210327194598237	-0.3602793511753395	-0.5380914079161158	-0.44730203224758397	-0.5082313531639516	0.41703920407142353	0.22426602187208072	-0.6934930361691356	-0.2994928884153033	0.2976023168434516	0.10458299441625715	-0.7325837539556866	0.3618885601452769	-0.027675925744304213	-0.2791907177733469	-0.49163516600679774	-0.92578779982672	-1.1020165816746885	0.022643929385044347	0.7274422103840628	0.10963053228269459
DTXSID0020020	-1.8864711752230008	-1.5728386062264583	11.726639812781094	-1.9141574216837287	2.6511197666228967	-0.7909075937729625	-7.5931586063813565	-2.585974945767412	-4.868699909240597	4.8424596656433225	6.914400455670581	-8.770814057875924	-3.5934598057436578	0.3616914633147349	9.987497427587932	9.557697352948821	-1.1181986280609448	-0.18312454990193847	-0.5105760197560751	-0.0790306597501891	-0.4274880081149303	1.874630293852312	0.3018542060113145	1.9632959203633527	-0.8530905809726552	-0.9164528814246532	-0.044412018352752054	-1.799536999967832	-1.1759471640357129	-0.27634443348177856	-1.741724043635053	1.916939835355737	-0.16494807958878566	-2.279981524746151	-1.1697752502296952	1.2509210462880067	-0.7878502489708014	-0.9171460928722981	1.2266376473348697	1.1473790124702015	-0.7788642213884991	0.6161952284657027	1.0926331387393822	-0.11870947773456962	0.16929540542182533	2.0710460436145173	-0.7588576652876062	0.30130754541305577	-1.0840300338827014	-0.09914054932002615	-0.3467660237417708	0.32313888191490026	1.9132772295790725	1.7579943246674792	-0.03931246294102921	-0.4419715714804815	-0.4711010494074042	-0.6399558352929403	0.9066803972708769	0.39810794995077226	0.36262655622286455	0.15013679411674208	-0.24572128271329297	-0.7576256598960711	0.11699103036362121	-0.2902560957848501	-1.1979596605551848	0.5927212908065808	0.013997482308750508	0.05267912441952527	1.2289057945461115	0.15182193377131004	-0.4111336349253535	0.5751065983809146	-0.29015479875332856	0.5879974063608782	1.7928391357742475	-0.37491806173033376	-0.5009215676620833	0.2695759612249946	1.248501271179856	0.1526698359131749	-0.983195041286696	0.7095558728292107	0.6090349590464433	0.4914043959439182	0.05595215266379935	0.02939344447269524	0.5880262475137388	0.12929930146509225	-0.020374107217732862	-0.2595821848803182	0.4331770711386254	-1.1370917709165278	0.18291630032753414	-0.5632473644977875	-0.5075432961190279	-0.6434469417035331	1.3039621459295152	1.487213933697701
DTXSID0020072	1.1224915597579805	17.039554420744164	0.08581804545330787	-5.841912083069688	-1.8824439569625715	3.3207730129735222	-5.397545600534474	-0.20956821159270525	-1.1471293359446428	3.56774219782334	-3.9639714010978704	1.5593486221629487	-2.288771868344321	4.070383015015018	-1.2095673647653649	-0.9227107869301117	0.5752184614543024	1.8913700246119454	3.8332899260329683	1.1041469020391022	3.66960178629581	0.5308588620278591	1.9881794805641828	-0.7557668880673957	-2.2563216910824866	1.1180823338194403	1.8668857288407614	1.8322270143147885	-0.9463671555834948	-1.6701701748771478	0.387031764143291	-1.1013241966940575	-3.2642348682393227	0.8467028103604163	1.33466366848583	0.041985983163829045	1.505058748086878	3.2584841506996285	1.2654626423466024	-0.9998646640717191	2.0334842238118127	2.0951261467288975	-1.7486540192457425	0.9975585036727517	-0.4857186744953381	2.1805244900179637	1.315970711237994	0.1544056068139378	1.2227826876063592	-1.432183171754188	-0.7714219535753297	1.1234548275157203	1.360226655512799	1.4510272689535166	-0.9102067930787381	-0.9147813171192455	-0.32402829157145385	-1.2268149375177044	0.8442883202951101	0.050765815965191724	1.744261877303321	-2.35624848483168	2.6457947178244976	-0.17141873039601863	1.4029967253529803	0.2761690142709483	0.26043091843133387	0.47648609431507755	-0.18385143207387092	-1.3728459457074373	-1.0760418270360441	-1.038228412088904	-0.8833129512934255	-0.8976246283777964	-0.8596976466880257	-0.4118437995721024	-0.5087048656850114	-0.014687833524880727	0.4292395056735194	1.229106297322739	-0.3943668169465772	-0.6890885022278151	-0.35952764132118664	1.569553116245367	0.7253875192044311	-0.6245823754530466	0.4179098484052622	-0.6779889558985351	-0.07494231149103893	0.41506998413845597	-0.8556225962364922	-0.20372137856351696	0.9221272493117569	-0.05951092230388182	-0.9768489150811185	-0.24796451257629476	-0.1605256301621571	-0.10688258668344118	1.4600974604465422	0.25123322728910913
DTXSID0020105	-3.257714443915175	-7.269473516997794	4.046271301175201	12.321902357345685	3.9783783799298593	1.1591002403485626	0.609974752998183	2.4831415483097476	-8.619436899786162	-1.8872678351290437	4.81325655073553	9.259957749413452	-3.6875383783808116	-1.376018622549294	-4.3208844749103354	-2.2470450846173704	-0.26488636149380634	0.2042480359909631	3.4340115336505077	-0.2027257674346424	6.590215407282125	-7.25716552453305	-0.94599504080593	-0.10351585097737	-1.9700765962395266	-2.1689305675225006	-4.078855611259179	1.9922611970415072	-2.0695022864878836	-2.442187421779274	-2.5610061649548372	-2.699819086183566	0.40018570552219046	-0.5844003267390998	-2.5487367870524222	-1.0157863649676082	-0.03270627318202588	-1.9136040514981547	-2.2543467092590754	0.15871862402731052	1.8412481789424286	0.08413751610585313	-0.09413599305733089	0.05088117325780169	1.095354371201052	0.2383278375576196	-1.32958758568859	1.5721169730695304	0.04175150781799919	-0.19443143924516387	-0.3059379630194274	0.7086558466675047	2.0545714697258606	0.4980654604128133	1.6652857309686004	0.5545092581204815	1.4844827891338774	-1.2617579338220444	-0.2361017016871382	-0.3900414733686465	-0.16202820828514494	0.3457186085438625	-0.2718416832751814	-0.1277028413469557	-0.9092330246914675	-0.45261918153971314	0.1240497998240163	-0.9971672642544345	-2.0109852210124766	1.0188877140673807	0.046108768195621666	0.3129657498498264	-0.0648332928715073	0.3079451622501087	0.19963967496162124	-0.6281885258701329	0.11726419798213382	1.8636002908297629	-0.24318418772223846	0.40435489404443586	0.8373546884195536	0.4225062371014026	0.7520553783945687	1.5711118043259829	-1.4351105223586655	-0.4722618158856554	1.0707762596169275	-2.1796839503059395	-0.41301453339570904	-1.3829571722974232	0.6570623550886066	1.078548498557843	-0.1555290493094006	-1.7829254137051826	-1.1544799797446985	-0.23833451716371337	-0.44914379405308946	-0.4220618406831184	0.10903406528818203	0.6727316212567537
DTXSID0020070	8.504943863292631	-3.5421860184312237	6.624039764189465	7.301479510096085	-1.0139538040748792	-1.6357015452117376	-6.4404460998899085	-2.3134185080353156	-3.13644337340529	8.763357935244171	4.864498315763484	-9.164097503832117	-3.0895304119888873	0.7964326569334383	5.99096045343636	3.778636999656178	-2.223317677153765	1.0008992527342182	3.716452459746373	-3.0730255728422087	-0.8011550277745684	1.7873374122917491	-0.5802423780538297	-0.7166705605580814	-0.9230146042011161	-0.4082141653854226	0.5350171481278084	0.18986154881077885	-1.5170931674104091	0.49937123431862396	-1.2257882034344811	-2.664149201258317	-0.4597853097515879	-0.6491341539562284	0.8192832208098132	-0.7061106227010123	-1.2193840714752247	0.7837569668199972	0.2207450316859699	0.8959488361232132	-0.815694425690224	-1.8826083893638026	0.03485991556532342	-0.4274783525800052	1.2093585985982063	-2.2299888006331923	1.8771134469049844	-0.6607278344438391	-0.29564521813428374	0.310057312655786	-0.787440308160645	0.6949703156499911	0.26539149146034385	2.2708702077641933	-0.3251134701429509	0.7124578384557401	-0.9867248677952322	-0.6334486411828695	-0.36692286544784625	1.1135238791362077	-1.3455360783620578	0.923503112106609	-0.004098190756704696	-0.025134095942830018	0.14619074586718403	1.2680573535585733	0.4606733861710408	-0.15959037115544006	1.1889335578477094	-0.09162460424251687	0.27548586260670416	-0.137826232161742	0.12857837925162363	1.0366865189596406	-0.22930841616246292	-0.17689520331309389	0.11498433553481267	-1.9752061044165399	0.3014068652116978	-1.287622465475732	-0.437122704683285	0.1650583740478569	0.42222107174525536	-0.09637233579922948	-0.7084040085818487	0.20092950877871138	-0.740502537556502	-0.028496292041477588	-0.08128647459311698	1.0985418003287566	0.007993280590508689	-0.11165655226783439	0.6461248335575359	0.2172790897702651	-0.5183717030499942	-0.534813574805318	-0.8818259346816897	-0.5293719629770856	-0.2087348117489344	0.20013603659437873
DTXSID0020232	-10.365374046462968	1.2411099823073406	2.349775696709771	5.088913610506025	0.711385923893854	-18.047452798588267	6.031382798120772	2.583447549688812	4.823217622872278	-0.49857261547000675	0.03288236313440838	-1.8079999926945023	2.298506009660075	-6.131460812426298	-1.5990673153431656	-2.864210664089781	2.166428863513188	-1.0798533009853224	0.39158445407614423	5.231264906546864	-0.9024376662082112	3.4093401291036347	-2.320143233969716	-1.5824270168025665	2.9060566847995464	-0.08573854389614853	-1.0858705921907548	0.39194685902102117	2.382380587917862	-1.1537964089998698	2.04604311550507	2.881612310214397	-1.116014537286501	-1.487835547068451	0.7240790552316156	1.7818647243024819	0.526785187343012	0.14105359116578742	0.03300114864058537	-1.5537077897408447	0.15481925898683965	0.20713741036441286	-0.6612488719908782	-0.7111118238560004	0.20055501128054593	-1.2972472027357398	-0.4163478844897508	-1.055599540747982	-0.5921942746107136	-0.7743274040937259	-0.21379431692710713	0.2218049095121022	1.264795690627491	1.8801376154921572	0.6194983304788764	0.00774333499020495	-0.5205607841332235	-0.021983026157149033	-0.6108676050396398	0.23635707027092326	-1.7745935126680241	0.5503655693625997	-1.0521281870123518	2.1412493245887885	0.2696690077488954	0.0627673562042664	0.06260377425811033	-0.903791358204193	0.535198098025835	-0.6021735108851225	0.8410946149113813	-0.8690768277034945	-1.8494468253554237	-0.5469976807699869	-0.3939451117061701	0.10308717733979529	-0.6763127923575029	0.19076176869679579	-0.9995389079661312	0.3056994849375658	-0.13441120461215061	-0.8873672939481588	-0.8698769701822128	-0.9169156357508866	-0.08624772416710405	0.37627350575423507	0.5922652916067577	0.7921297315683039	0.03164170631178585	-0.5878242585214264	-0.017203253337566688	0.36213830732108615	0.3234455786945935	-0.8627803878095143	0.1504594908522666	-0.5380695330486996	0.6025008739377418	0.47870666884569524	0.48218345450728106	-1.4315840935379622
DTXSID0020107	-5.805475970543574	-3.837717426595577	9.860964138131072	-3.589782131972801	0.0189424908762558	-2.392955736826245	-10.409912912356091	-9.318154692588589	-2.468489623036022	4.3950129526268995	2.37275577623892	-2.4949390884361744	-6.758148512085736	1.4306042496327385	5.9432063909155115	3.0932263660814536	1.9584859884559136	2.534093370865398	0.72736999242023	-2.596105345722881	2.5184321305055386	-3.706976582501434	1.092953443112646	0.5147879234723798	3.4011310299005144	-1.4948381802827289	-1.0583084607717248	-1.632004115396714	1.1395805947044946	3.269114149247205	0.7129535412401163	0.7791877828897615	0.621702500497725	-3.2523964209708773	1.536221869240134	-1.867841940653102	1.546901332646859	-1.284734305594018	1.0218083396119306	-0.9024020871132156	-1.1253213552710555	1.7943521348555533	-0.034253343769161004	0.8938326750369747	-0.8093170110131302	-1.7138002859256547	-1.162474334473555	-0.1292787306253176	0.4392133952615594	1.0795900164998056	-1.9706841099472925	0.8289988108420698	-0.5790490340661708	-0.7152612830624121	2.3881245721809807	1.0456058923368077	-1.9773727429799317	0.5642249747391602	1.9433814333222081	-0.4871474458028552	1.6360274730524738	2.08578579549888	0.21244913478310629	0.2780797805594366	1.749188092200098	0.4030086229419806	-1.3619670927303105	0.7077755798542106	-0.14176287600972473	0.9252713683227416	0.3837427162328861	-1.7825415093884	1.0679403379820132	1.2932404598025942	0.27760980235171556	1.869604498947382	1.3017666552656486	-0.957618109612036	-1.0826629935023087	1.1317165004189755	-1.4875322330227954	0.750989286251565	2.107244971592715	1.4130484643099417	0.2411201401784586	-0.5737339854676837	-0.6504003513798993	0.10564375737280732	-0.5322030666627362	-0.38568805109321014	0.17167269307653618	-0.5663979945446808	0.14021051110704372	-0.4713008869892243	0.8636552480873901	0.9579639641577248	-1.1056131126332025	-1.2281876026644585	0.15039129287392836	1.7120632198791517
DTXSID0020151	12.00750789641287	-6.048707728322624	9.578314093967517	-8.704365655641404	-3.558572651001638	-2.0498480450145617	-0.42833138877442933	4.86459468815632	2.489504263252027	-2.9768751118789405	-0.9178680175309859	3.9941812399326464	-2.5178460555485205	0.08651747009960645	-0.35377774435524845	0.1076123689985782	1.6354316896528787	0.9895383769555249	3.0612717895627384	1.555085293340459	1.5294391516096166	0.8706887543673633	-0.2789016160068402	-1.816645667763819	-0.6428002905651085	1.3152872407356992	-0.13429660336058774	0.6318214716416445	1.2828163736308698	-1.3085171542158296	-1.8616436754210384	-1.1680182375788184	2.4339084040989327	-0.40122461549171046	1.6902075811568555	-0.31154397917367943	-0.9188938687317153	1.3172751948238979	0.7130533597247077	0.4648414992751854	-0.4196151076255925	-0.15335747404230585	1.6320502466703481	-1.3801967607029342	0.862436902849296	1.1929935198238588	0.21173095113201149	-0.5570388773814522	-0.38512098127228567	1.4469025699656053	1.262321156703937	0.6330839414907	0.7583619228149936	1.303919042514607	1.1086412076278032	-0.8353197073616319	1.5844785221912119	0.44115035797640956	-0.2557727958418026	0.3179513278228986	-0.36003138023205417	0.1197140851988485	0.08661287946245344	0.7502264639950185	0.028640930958851816	-0.34100349824205134	0.4362634049259254	-0.7504047206819866	-0.5354738870027742	0.13512237048671535	0.7994079246445428	-0.2954056821169243	0.7474754263219475	0.012748604838344332	0.2970664854692384	0.6675100817318154	-0.3883970117094546	0.13017730424956198	-0.7712048713489952	2.046702621840989	-0.1662121918850937	1.3910503375073902	-0.6794531298268915	-0.5072772475434667	-0.2059548053985485	0.3166286504517375	0.3248244055157357	0.5528012804671705	-0.5246165982618869	0.11547115753258795	-0.45692645480956057	-0.40388057826010615	0.7482016345512893	0.40702419012909485	0.9983055003311937	-0.7654544157213221	0.1450609164060701	0.9455239902367093	0.07718056079191328	-0.26762420514995044
DTXSID0020280	2.6372863558242745	3.444620675107359	10.127964535575593	-2.094877469805434	6.088487833199903	6.891974114102186	2.2830890349921398	0.4549694839831434	-1.9106860483180383	-0.45174255402076213	2.7306261343095564	5.735678405582249	13.060721198489391	-4.253143247474464	7.314733679454055	-5.95652028444807	-0.7826714038861229	-2.179349318537095	0.8180106874455974	-2.7713190224189597	2.5188399249372972	2.2640608507264552	1.7414864622769362	-3.544425642191571	1.6069302436458754	2.282833500224908	-0.8797415598349042	-0.5795387754463571	-0.9048212847616981	-0.7808610896493169	-1.1315147370850904	0.5754550113416734	1.3450693280103463	0.1506707141902653	1.596000815558245	0.21340244385847104	-0.3051162326009921	0.09446895444486406	-0.839153265516114	-0.11551737419581314	-1.4559187302671646	0.19514027332916192	1.0778176684846712	-1.1565649525625794	-1.2694167663557248	0.2109954711834836	0.7669444975989379	-0.03187076023495193	1.7212889539284681	1.1722393338855526	0.07938359933281401	-1.0319247112497747	0.04179360032018123	-0.9712202289353694	0.5925932037513395	-0.16100330349127834	-0.18508093865375647	-0.07735119266377255	-0.49934335789552337	0.38597087478221515	0.8981521918985028	1.03875370772092	0.7877850356842523	0.36013694570393745	0.34580584542536413	-0.1732576257986389	-0.2769930660286284	0.10077098225532957	0.3567469541297725	0.6251325460338437	-0.8127849376862551	-1.1916023711630688	-0.1338029873102567	-0.19929264369740124	0.2763209616063465	-1.684458130958007	-0.34381311004971193	0.5867053850404588	-0.6575106359247714	0.34902680252710877	-0.8221538573725969	0.1651763391935196	0.16419059470178848	-0.1048658660655971	0.4509092419973618	0.6004877189064731	-0.2036143145732479	1.2596615260884096	0.057877508408108416	-1.068213427353614	1.2034451602206304	-0.8860472376913457	-1.6351100326800165	-0.905838998691568	0.09709594442928993	-0.0852884196325279	-0.4059477722241877	-0.909251903892646	0.2231502397716477	-0.02683183883387719
DTXSID0020288	4.73991234026302	13.875092988372288	3.5786294309494355	-2.3181259479571805	-0.7832148554587408	0.4333594873919807	0.991356270697086	-5.074934209412348	-3.7486291026168588	1.400961905810319	-4.483800346633829	-2.6596443485276167	2.7883247035034833	8.311314920741182	-0.5189325204236221	-1.6094353423652143	-2.872897335973177	0.9716870611180526	1.2525378272229286	-1.846224294930992	-1.1435265845826157	-2.38666625738393	1.1782082731893506	0.7672255954036035	-5.300034945677249	0.2361527040104245	-0.5630756731651734	2.0865754470349884	1.3163028705712938	-1.3452742591634563	-0.6101837583106062	-1.629507004314048	-1.678318694025379	-1.9782182531059327	1.3249554277124813	-0.7022525392143565	1.806322623016702	-0.32350165149087573	-1.0494627140708097	0.05617244986539116	1.9011913613253906	1.4627037268218417	-2.737081613408941	1.5549961578928795	-0.7360913791203489	0.44503701329093287	0.9025350035491626	-2.2071886642586698	1.1557341993295094	0.5765304505012567	0.7016961018913175	-1.5002003737236342	1.8662124013846961	-0.24443088634803645	-1.7895162890926257	-0.6580746469962514	-0.006811454510402045	-1.3438412191771445	-0.1014651943292572	-1.203128323316453	0.24142063439633762	-1.014045250041252	1.3956114130512955	-0.5848361125385777	-0.6443671943270565	-0.5386473578406406	0.703090220925363	-0.5361226207922121	-0.47971279848082055	0.056350962722079304	-0.9004226405676378	-1.010645419700932	0.006382072268495415	0.04287793269665701	0.6667324794164047	-0.7446153934665316	0.9096503294901198	-0.7081921604491761	0.82977220288313	0.09085796429673405	-0.5007252596436895	0.4151757240423884	-0.21370775716129245	-0.7032967865744199	-0.2627058829228948	0.3363551408202357	-0.4592288196012099	0.11968539175702703	0.21272300949389802	0.62856556425476	0.15198540127628302	0.3928944897789954	0.05048289859080194	0.6800013758150045	-0.5064368572168031	-1.4601376932632935	1.210935151983213	-0.5765707996754453	-0.4013817763501644	-0.9433894937704024
