compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-10.362487285733263	-7.955326925573925	-6.002758785085481	10.905094735916967	5.588628411437892	-9.417911358547997	-1.3442375190171574	0.9336381662094035	9.518379646802055	-1.4495248245004944	1.8736582514299656	-1.497828503913607	-3.5917960523496646	6.089152600855385	-1.303255999209474	-1.8717292102907872	0.040533490171873056	-2.723602809016835	-3.5486552621642744	0.7559003770330075	1.4014984725599147	0.9492837303684718	-2.8931653780971813	4.192458483399461	1.9363817013779352	-0.17799490112766594	0.5023156273555973	-0.1514310334245476	1.3805888816508962	2.2255322266681303	-1.7183329660129414	-0.06211117431733655	0.6744950335010305	2.703581543891453	0.6334338273464466	0.9175623912361649	1.933470158547835	-0.8080659751134986	-1.620916471656678	1.562779368125808	1.93950907784715	0.3550567013104963	-0.07458786734193443	0.6245869426664086	-2.8674782523789846	-1.0609265457323114	-1.18175523214826	-0.7385839175497275	-1.1148944798328397	0.7845166965096081	-1.3329068533234552	0.034701496801821004	-0.28863579084698776	-2.288707930454257	-0.10760354851888523	-0.8070662924521442	0.425508506643114	0.5613351231510032	0.1394636494733668	0.4797068092179653	0.08076054535049182	0.6969253985068754	-0.3187227670358901	-0.6906196645011919	1.7274297630511577	0.8257809188120253	0.9941517937612836	-0.0710982264482299	0.99956122822574	-0.689350601070436	-0.5329712615762305	1.152556271843725	-1.2394797603158516	0.9674477481753458	0.6134279094258452	-0.32873211123639273	1.7881742211321696	-1.2782014907403592	-0.318614996479508	1.6022761960398897	-1.2875463800482163	-0.0835592401895599	-0.5246375436825466	-1.326113251404043	-1.1162778747868336	-0.2408783113871333	-0.5264414146019163	-0.3195894590099939	-1.380232010500471	0.21034549088210042	0.11429266622548025	0.05210011493480072	-0.5235086719398526	0.2875526924290342	-1.2415802022421816	0.008463710833734168	0.6381332104231282	-0.5565417851985787	-0.35741412923262794	-0.11906549720021384
DTXSID0020022	18.215096486733763	-7.07734094703369	-8.890470665411888	2.0489555643658104	-8.095051607539805	1.6770861046263916	5.606603200943049	-3.322083193196387	-3.2679675327385613	4.072508179555195	0.5740554488436099	-0.3374798715255608	-4.5973406442349205	-2.609498362722278	0.9990034477754159	0.37852208304925244	-1.6650427696051804	0.4659907580722343	2.7071049318697544	0.6733092823861582	1.4790442147607554	-1.9253569128742176	2.872050735108939	3.593260702055593	2.1329402172206375	0.9758637752647104	1.395495805552072	-0.2393922414913615	0.989694072012621	-0.5834864676421818	0.2018742416420052	0.8832941574192794	-0.802377507734766	-2.8302885229307453	-0.2085137796980604	0.8655820261436422	0.04976923202588567	0.30625484053706015	-1.6470875351546699	2.1873526899951745	-0.8790296707966493	-1.60755318563564	-0.7005973122465041	0.5468435712670674	0.4130510092750156	-0.8664961316870516	-0.09050990265531986	-1.5161941547378934	1.0753369993039987	0.8713864205922313	0.31811870959167016	-1.7165259583798673	-0.8148486076013733	-0.9349564807754747	0.2595836833061994	-1.452407601548757	-1.4310321155618866	0.40796564646296674	-0.2626161233976471	-0.6335556410238378	1.222917159407661	1.3025474299229907	-1.7130638956666417	-0.02864734862987014	0.01662345209660887	-0.07022675809316836	-1.806482715470442	-0.7675761088067933	1.4553542969012199	0.17341043088704702	0.21627537959921847	0.9077873020815543	-1.3569273281658898	1.7694482012298316	-1.0191635406335973	0.611402722639222	-0.4440157293943589	-0.579614010584602	0.6063968981622627	0.7502424300998478	0.45934331051003846	0.991107551478213	1.8298806059792145	0.5391141893017901	-0.34398764390937203	-1.535477014711221	0.42898540487595915	0.5480946673996594	-0.32405717324300387	-0.3781072084031049	-0.8974886289770976	0.2085221737558931	-0.8164894580037255	-1.0105943571435403	-0.6814591766277766	-0.5154459851040565	0.5302094614870211	0.6157023398067214	1.4847650283167766	-0.5808416138348211
DTXSID0020232	6.265752406759633	-9.44445055509686	-8.148813092191286	4.731519936134614	13.139901105067487	-6.1181261125903035	-6.6831368208645205	0.7970367223250379	4.314147895764897	4.111438837744452	-4.240511716958172	-0.5164919787635933	-4.630784685933186	3.474127651508417	0.7488975360057704	0.9420049414304806	0.3317099671578234	-1.4682896897939615	0.477330324794088	-1.469720046714547	-1.4656173823460628	0.7242339862022985	1.4033985372284186	-0.7475697919904984	0.2444576377988217	1.2079380562186537	-2.7434041569632184	1.213279634967811	-0.888228029039591	0.6492352968642389	-0.11382876322608655	0.14996589233919896	1.1196087064776876	-0.3758280379013904	-0.7953653118802233	0.02252183255258226	-1.2272028025771413	0.3444373911838967	-0.2807367432563615	-1.0989528453508322	0.06275788887161828	0.4907671294797363	0.49886488223379094	-1.2479826718250735	-1.1859063111784225	-0.5552884277265886	1.81665009733484	0.06450398680266721	1.9508430444967264	-2.1499206679442056	-0.3242072693673094	-1.7215375023216295	1.1585262704040502	0.6213628711035197	-0.00952118520095415	-2.936401135702392	-0.3340168446868701	1.6054908062076079	1.005759072100793	-1.5002180593022145	1.0243948870724053	0.08741913128112777	-0.9512159354558226	0.6675032376402377	0.05895539116834059	-0.5554313466050192	-2.375614485213911	0.8424410744083863	0.22810621599177636	0.20623008648846455	-1.5782081375468353	0.5168822405325415	0.6612516414271283	0.3138767363514324	0.21954111655067193	-0.2659496673441296	1.2486891105110884	-0.10012185400732859	0.796505958971502	-0.745666357893259	-1.4386302049131712	-0.5259787683879132	-0.0856454217479439	-0.5086902481189155	-0.21865212729459718	-1.0044109830733003	1.6582738482333066	1.8283645699906412	0.8772932404065081	-0.5091861292570201	0.6861606613799355	-0.38325569395141934	0.07017335815320187	-0.46665952249259063	-0.7862119442503027	0.8920017838016376	0.014841965145286929	0.12257319511504597	-0.7601991830756645	-0.7453891312149553
DTXSID0020286	-13.900191854751515	4.497986196399309	-10.84221944837706	4.719750695709714	-4.599623601273764	-3.44905850457527	0.5305744238888179	-0.5479824714484864	-0.3439121734967234	-11.578439418512211	-2.4142761984685444	3.7094229403799392	-3.778739007795997	1.4227195987126353	-0.20182149795030047	-0.4400437798776445	2.26737278611155	-0.19055777995248377	2.4471435200471645	0.01616561375475122	-3.173094667126587	0.39448805704225287	0.39167922599732824	-0.437330324160705	-0.44610020113266796	1.199018297591894	-0.4612223310813813	0.44959192241898716	-1.7781741641828077	0.0905066194164648	-1.0429243161356954	-0.6341485705222009	0.9127032172138007	-0.02490552370814144	1.6027038682119827	0.6618829559087818	-0.06480045060464697	-0.4551613069443869	-0.8827696438528404	0.989330075511274	1.2504930970485528	-0.07689977963786135	-0.313760892662496	-0.3671376661391431	0.13745147259481835	-1.0437120831311504	0.32562832135011405	-2.014509951324217	-0.2612574257208337	1.120433476894593	-0.05184297681274	0.5177972733585536	-0.07716633737092528	1.0666183577346016	0.016793851789613547	0.3340804831748038	-0.27439801482856896	-1.2097620202477732	0.08914921089626665	-0.32813901445422383	-0.8505031412269165	1.775731511386328	-0.004918845290554021	0.12455672880033244	-1.5983570572847716	0.9746510171326023	-0.7073321392132279	-0.019943040752496956	-0.3105778796401919	0.40288539977309357	-0.661205836835057	-0.4771388597716145	-0.6274225925169893	-0.2722463174308807	-0.8887443163966373	0.6699032243770275	0.41802490513262325	0.02835009357393508	0.15274014376680492	0.10666548530442897	0.552415922366049	-0.6389601701341414	-1.1078399242659949	0.45712616280669033	0.19991942469129556	0.6577632583442249	0.6768790182628809	-0.7761412323830248	0.05803970454555339	-0.8637697034708984	-0.2324977025371331	-0.4804571125284576	-0.853755327351176	0.5498879823150984	0.3537776679056601	-0.7270974281019056	0.16656350595894456	-0.1522611730041413	0.5819203949805382	0.0790581072174262
DTXSID0020319	2.797112415787266	1.9485808783113927	-7.173919657529503	13.322706965113579	-4.185187599565315	10.965750403026853	1.8599923345341993	3.001521565322692	-4.399356609118755	-13.485302525568159	-6.685429690097516	-3.273758879063787	0.003412914929021405	-0.8859320112036254	-1.3054980295164502	-1.839764916775671	0.8065224321288658	-1.6855196054205055	0.719354757970544	-0.008423334422813442	1.042047954518143	0.6155034443525352	2.7360150352304133	-2.274564658042556	-0.767586574248867	1.7871694592593415	0.7443971600884768	-0.563120118940262	-0.21038097162295422	2.134364269996473	-1.1977243051715778	-1.1842326615395622	0.7464038947527353	-1.1653960250427648	-0.4418202958896464	0.6827407070380688	-0.9889225095425282	-0.23601310876346168	0.42126498276793267	-2.1169638961780057	1.598698145394447	2.8520133731765522	-0.20576793369999916	-0.6604494234567617	0.47591368170242904	-1.0254811636625123	0.7250632890132428	0.1735555045418257	1.4289914135843387	0.24670069951921814	0.3152275243136118	0.830674549852818	0.1822489976104646	0.26198864792709003	-0.20003358947348962	-0.5671876425082418	0.115573091533495	-0.1786204977888915	-1.1557843676981374	0.7710025555003688	-0.420112443332388	-1.1673402782762985	0.2656507950364415	0.43543908464892883	-0.8328426891920573	0.9462381520723743	0.23351799491234063	-0.8835825888121103	-0.5423426895536039	-1.0174235607760322	-0.43294896836744656	-1.24789862881167	0.8180595829656151	-1.0898647379576019	0.5193392062137941	0.8040294320789458	0.14689520539458195	-0.34537120126676013	-0.18670055011603648	0.4776139205824832	0.14402923364959241	-1.245224373762539	0.451075364027554	0.4141157517292445	0.32917299840235315	0.5929662159422616	0.9215098057418247	-0.23795775484995701	0.6312001878326436	0.25847796639832527	-0.7479953143870135	0.033965942594175964	0.10832851112527081	0.9982915474117703	0.5260330464474083	0.5785404660325855	0.7680605109156314	-0.9843233409119411	0.4417930308105267	0.5908642225464753
DTXSID0020311	0.08893299070883676	-11.294426452482949	-8.00769929549944	-1.662508726196379	7.041809566739521	6.028017675243191	-9.858397419912919	-1.3136555152490788	0.5976097670214422	-1.9814179604297562	-3.5204462400144045	3.9542550695620378	1.6672309066729458	-2.515064709932044	1.911673768351402	1.626011821614	-2.87913043644114	-1.2313121390466943	-4.480000664643448	-0.8429207654086716	-1.7511772953396134	-3.872308485962936	-0.6255706728634384	1.0811462037337058	-1.7891833509502462	-1.2995111260459231	1.0244203970701027	1.0593398237250005	-0.5083603057018349	-1.9869835361322088	1.8344048126686157	-1.6769621279572227	-1.0738434235137089	-1.1385705645707005	-0.6991580810538445	-0.6202285874291671	0.2361743704517701	-1.3310303504262297	1.428164703494114	1.8440861040890413	-0.16403319432303712	0.9480925613669623	-0.8832061761184634	0.6558222473913164	1.4833614281396543	2.05828672744438	-1.1553762473152491	0.3012976051424743	0.04422897944174838	0.8982175538274713	0.2840135677339272	-1.6036821104537513	-0.4233792167869535	0.8213609051266023	1.2296909024107978	0.6297560633594131	0.011471935919272603	-0.4510340968905382	0.584796711350104	-0.09466896085016022	-1.2781788842285764	0.695048460638147	-0.6998227412234701	-1.4826982675429963	0.09987559730043682	0.32011988936809216	-0.2605511860775739	-0.00223999608420062	0.6265118475298751	0.4564243006825951	0.7091451137115693	-0.6463850410577957	-1.2162106372772674	-0.1526963850624255	0.8590179540726083	0.552166508181139	-0.9333407830947716	0.40068154662157723	-0.8560395226841839	0.29646348109515247	-1.118555547561949	0.8662685820512924	-1.7326464423114385	0.11350908005974467	0.19708536786673167	-1.0369645294843888	2.0511341758014665	0.15532076820259366	-0.8171372964904622	0.385299269743242	0.023485854019085657	0.3372652413629376	-0.20464780246988679	-0.09598057577914278	-0.4011254988470532	1.1000124795137818	-0.735719464041162	-0.7317627281168546	0.5958120899620895	-1.3728522968344739
DTXSID0020151	-7.500601887814378	-4.0752534852253355	-1.1249404062641901	-16.609286035883443	6.09828889690986	7.9820185175040335	-2.3641079227122326	-3.030678024940592	-2.259838244342953	0.3075683035999006	3.39914390407539	-1.604782218074568	-2.208663224061209	-0.12044806393009917	-2.1680316213718647	-1.0908455262346568	1.4243933722557443	-2.178036314732023	-0.34791117973563035	1.408994246161047	0.2255199506611038	2.3074993761281073	1.2223919505996066	-1.7116094440115917	-0.8775348502067546	-0.8262816362280084	1.7369643454667343	-2.954620181830366	1.3087449760993497	0.2918496868649519	0.27586684343596585	1.6915014396243653	1.6457178561706043	-1.2468277060608215	-1.6418767897288438	1.837704168717874	0.584518357918534	0.7855334520379065	1.4466466628564478	2.1492277770500223	0.743846363712631	-0.7131810335625764	-0.5871226389562823	-0.6654818608760753	0.03956969905810877	-1.7436563671421261	-1.2603899940755563	1.8429718633596184	1.2405325801251625	0.053388653945124445	-0.7191704818062897	-0.3938925060951588	-1.23542666502055	0.28219822679043866	0.5161689859740117	0.7091646205187596	1.186236083786103	-0.8791656234342158	-0.4465820262520831	0.5924633280229048	-0.6750807427407346	1.3438382465920231	0.27882024969753955	-1.3996431371621518	-0.6000311394461529	0.22237848915249206	-0.9271071511211275	1.3069500449641702	0.33339489755216123	-0.11407562780888358	-0.615722195427596	-0.48185304438014587	-1.9961654043028871	0.6459152825615524	-0.16465753349443518	-1.0937500270316605	0.6317847170106488	-0.22980315872593854	-0.28966073894195216	0.49285093695142357	-0.502421493583515	0.245440356645209	0.8245990451533411	0.41059147973435417	-0.034639880788901255	-0.6940980449210142	-0.4134643033611429	-0.1895902061875704	0.6277826399663613	-1.2189524642221534	0.5543639181264239	0.6367120835193043	0.10388541321396544	-0.8541884334662193	0.0626828151629448	-0.6491980046152184	-0.6222535471984667	1.3920940599727567	0.3990296289073083	0.2400068835337286
DTXSID0020442	1.2230415070068732	-10.664873221514618	-7.779415606932735	-4.744971869506939	-9.286606292307182	10.041683804343766	6.693949978563289	7.88687868678581	4.4587260883701205	-1.1019306565373295	-3.9285887232185157	-2.2432128198470296	1.7442686941366379	-2.235624757868403	5.3436219843269015	-0.030154226078530032	-1.8924303922168577	-1.327767762523728	0.7409273390957658	-1.2870509000148393	-2.061699309055446	-1.1354831498346192	0.10338535825861207	0.49513637542358174	2.6806639262025254	1.591543967761626	0.9193686029701759	-1.7941731964841723	0.5953460645497606	0.20606559992495482	2.2303189207772345	-0.2815341677057526	-0.8687764008136399	0.23739626400185965	0.5364521053568354	1.4796136918064469	0.2669747909076682	1.1394604253551817	-0.783654688763933	1.8762790271037582	-0.08043846011511536	0.4530531548401115	-0.864218536128486	-0.26757004761282943	-0.3102600158264381	-0.603897338989924	1.1895869813244335	-0.033758094719108865	-0.27969388623307406	0.7261530450891663	-0.434983655767687	1.2382991866581352	-0.24663197803851955	0.9848691955849237	0.8236410512886442	0.1432846751494477	-0.3034622714664189	-0.7000070931027357	-0.4884535576900288	0.16443672142813923	0.23441541280882872	-0.10780639068690329	0.7977430650596514	0.8515129682381115	0.8363482765660032	-0.5425005360612483	-0.26512083831285677	0.39169851657497823	-1.0501002963693606	0.016833626704931357	0.012156419379936771	1.5141071946089213	0.36586424618510177	-0.47008389334149503	0.3640964746389643	-0.7185946425782954	-1.8135392655302018	0.2465327481585332	-0.2426676014712939	1.0906546515960698	-0.14016714907744451	-0.2774119332040659	-0.2827717030827977	0.5305960442343806	-0.6697935747538767	-0.09554632171137226	1.1761246845033462	-1.2431369261676575	0.8647044962987662	0.6498277771205027	-0.6585556956736595	1.0949083871578698	0.7561970793769043	0.4407900091273382	-0.31702587879163424	0.13524458157750194	-1.2098454449558778	0.5036762368304191	-0.6258089466394745	0.2523342138298123
DTXSID0020440	3.729053192584078	-7.345865504063221	-9.477657905388694	-4.596164616332614	-7.69109067081255	12.770310214979151	5.508460690069347	7.14977159557473	4.396870640836557	-1.700847264778667	-6.360650494205812	-2.3914445816492265	-1.6320273651919663	-1.098078585833735	2.9267616603741367	0.7874568123192368	-1.046568439729684	-0.541436696665959	0.5870543223301907	0.5088219275248165	-0.8743945812816833	-3.4496522115951356	0.5393196818228146	1.069971608541015	1.971617286914113	0.03325276327528535	1.2252738711911981	-0.9191122916824734	-0.3911864558826391	-1.0447055048605525	0.47945754964770765	0.293386320164178	-1.843118353026994	0.5069580440959445	-0.37520805543978414	1.4468558917313226	-0.24855088216763194	-0.5622213666824138	-1.5496358449445726	0.3993780618778439	-3.096589728229846	-1.1912264036275582	-1.2731504211476476	-0.8342179944553121	2.107827378153937	2.0893624017125267	0.20151505370062048	0.30973589306310895	0.510029429688369	0.00821291297207867	-0.7544843275598668	-0.5939227151225025	-1.1621136264974012	-0.2814075658367254	0.42479394629322853	0.47762394184733203	1.2049149192345694	-1.1045649234999688	0.7970992726399302	-1.1842367771362923	1.2716741019947433	0.10245582864667711	-0.9255589809044334	0.33488369773889326	-2.0079973105463385	0.7581875137663389	0.7864248388537444	-0.012702814327919927	0.6098201511883241	1.6254907532793856	-0.599813627472291	0.7343372017695172	-0.4090831723613542	0.04282921370017689	-1.4544186066615081	0.03284513423020875	-1.6239022585072587	0.7011948986147543	-1.0195712011106122	0.9365824300844053	-0.7287856122447204	0.4726613212803938	1.180162605207351	-1.1067759196928366	1.2691080630892637	-1.2499728841020177	-0.10057725000043752	-0.11646667653213505	1.630233112558021	0.5721980039721475	0.17040233167732516	-0.6838809870237913	0.06714267586279704	0.29174681575189715	-0.6375543170615183	0.22552913343673378	-0.14605286275205728	0.1405805848194808	-0.3240481776910984	0.18226458610065768
DTXSID0020498	2.387873455674524	-10.018619301447046	1.5800051066229837	-17.56615511814539	2.2436064168909713	5.558640745770536	-3.802304222912825	1.2625331017610906	1.7262200272741195	-0.2949151236252098	0.4601319450027758	-0.7125627845906467	-7.420323638842707	2.115610402671739	5.085573764946419	-1.8713372541598827	2.4472498547987103	-1.0198886943136911	-0.36407990677989566	0.9810844319579437	0.6453438578473911	0.4530148024168691	0.4608869020527104	-1.0227334389900704	-0.4524712389862122	0.03370567254489202	2.2679695466115	-1.2793241022091477	-0.07906566269896112	-1.8750668596357554	-2.5192382469181527	1.1967960850631356	1.4319114991233197	-0.5733529307408015	-0.27891457137295533	-1.9977356594614966	-0.6848944639686185	-0.08466454068879399	-0.6999763551386889	-1.1543451045607234	-0.5301763449840096	-0.8963867680979707	-0.8422056584492135	0.7109611411060718	0.8099952493432	-0.6224124939574237	-0.5220893363357797	0.013553702587846588	0.871774818679329	-0.63768591573932	-1.168459906153452	-0.5978179543613396	0.6926245128546591	0.21346529403336428	1.2407155340493978	1.2840391179777968	-0.06085551207962131	-0.884823066847252	0.10560658054186499	1.301325113544456	1.4358986485641085	-0.44859090295191856	0.583154239054273	0.6697456746164014	-0.6393115846509234	0.6251407396132949	0.905542402444112	-0.5669292358020563	1.692616606642302	-1.2232844617931162	-0.3532015844963798	-0.6302182803002727	-0.2106853069369114	0.6450822555277087	0.07899349487710686	0.29388065336747493	1.013796140398438	0.08811489853276588	0.7944062869583837	-0.5893287264576249	-0.16615001697773546	-1.0757814881894348	0.42478042983152564	0.4068951947907243	-0.18023402878132258	-0.9301466486164257	0.03332774496994331	-0.9759661113969617	-0.07274421657123133	0.1562943753238012	-0.08567078956873538	0.12890234751761542	0.9736663730566525	0.4959298496922357	0.7221099773389712	-0.29541114459355505	-0.32583061642227173	0.0429685213181287	-0.1567357017535794	-0.3313217202656949
