compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.6980379711739961	-0.3918019152654062	5.295059693763961	-2.2016939814604353	3.976542199945986	-1.1080521508813035	4.959719220881171	0.06474864839718286	3.637301167339015	-5.402266172736007	0.33885265144217547	2.04811837061277	-1.0778536215041516	2.632072313902315	-0.5170327482820287	1.4008479500272908	-0.7303796235631526	0.9965844896137698	0.722802938240211	-0.3562731617838855	-2.096300397931141	-0.27596169727156733	0.7486976668036367	-0.5411918468043546	0.18015800721034414	-1.3453858429721468	-0.13042497953370585	1.5517254554046123	0.6452321691912518	1.0658090136208156	-0.5512063438181165	-0.9355896424748359	-0.4367086866969585	-0.3605756101205439	-1.2169264375066333	-0.42890704831071463	0.1574255519158292	0.08666197693626254	0.05952938147794665	0.017286253051473084	0.401505847563425	0.239864046685536	0.18795781452175467	-0.7498817282208724	-0.9134071049343593	0.4455496473529641	-1.0102670209692752	1.0025808731038248	0.3783223999888541	-0.2646305753851999	-1.368758310974169	1.4556278272647905	2.3618256404907494	1.1162984577137183	-1.2823535226756573	-0.05412676089887567	0.7006438784500778	0.1855018075298177	1.0573957584859353	-0.326867059380349	0.11910872315312362	0.010291681551019139	-1.2224031038192127	1.3773600409670885	-0.27832589045802664	-0.7740477187468175	-0.8978303693931328	-0.9715939139100015	-0.9176424813989309	-1.3587017106824575	0.037333168930701655	-0.8335612542663378	-0.006098603111006865	-0.13567390533398663	-0.6846435763814827	-0.3579170584878594	-0.8139212584273061	0.5917440748868994	0.3927264708218931	0.4895290050293452	0.4062477273137765	-0.18653541789701722	-0.28213583669414505	0.005943174855019626	0.1405448240631408	0.14964549179581202	-1.1018143082997927	0.0706465354590758	-0.7166033291443769	0.6996709359603975	0.5941074967631401	-0.1378666737077685	-2.1726256987990316	0.049374857037048615	-1.2141143172307995	0.4799941495676329	-0.1575994195255857	-0.42913952284040185	-0.12213451408170595	-1.1952491194395047
DTXSID3049386	1.016088330503675	0.3542761829802251	6.085054604026512	2.6354674447217743	-4.0715234126003095	-4.085274498555414	5.384646167630077	1.7685759495391684	0.13497291258616453	-0.2512819654481856	0.22974262598312234	2.472472304730956	-2.4469958504070544	-1.3618967792466659	-0.7792258010008737	5.48847189980842	-0.7893543473145287	2.038398327117036	1.861844409675197	1.7409262473859832	-0.41657554689669646	2.2587079883165933	-0.48862854162620195	1.4794149655819864	-0.8700983046378893	1.1428854773728228	-0.8263378487085258	-0.22192266360585663	1.939484151987787	-0.41552343936398684	0.00048430242061281025	0.4004830588320893	-0.2524945101963172	-2.4945130959174855	-0.3202930260429704	3.3351824528113942	4.313432304382191	-0.6415476605564742	-1.1778414664361558	0.015898544957590296	0.4639667735624413	0.8604207247586645	0.48618372685272004	0.27098362431606776	0.1739057412562406	-0.7052239127091966	-0.9318559710642795	-1.2012769323957193	-0.4895031455969001	0.03521059163161167	1.096172313389744	-1.3970011620739087	2.1665981453969163	-1.5852471157257098	1.1136920759828681	-2.0437348153099855	0.9685681529725555	-0.9575417115821907	-1.1530557538681732	1.4526918402069517	-1.371583167336656	1.9827443930525848	0.6528701526230851	-0.01148341674307371	0.3570557293363225	-0.8356781891620824	2.5145621731592125	1.4993333182406803	1.6232831252089999	-0.9576097818083127	-0.49857124727599156	2.9050254539412714	-2.9692597255860487	-2.124260515883783	-0.3209390108226341	1.5629960895505959	-1.2930884383432109	1.2584596466370293	0.4802787587987861	-0.8457514611592112	-0.5942832289877411	-0.5481672107112627	1.3651552719410176	0.2999363513539282	-0.9643715006285097	-0.2634208091791865	1.5003451317511423	0.10091965264349931	1.0960278574223228	-0.030384007784933612	0.9882385034723935	1.8457649859439995	-0.5588960277889168	-2.188414018097428	-1.4816597733063543	0.5483062769344766	0.0012502767161093893	0.8295929123754624	-0.16916883797261734	-0.7620620136864784
DTXSID1048625	4.703659668267899	-0.04765383093324786	5.204830275623539	-2.1630806316776163	-1.3401282667840946	0.4453714965684031	0.9627132825381173	0.8151672688984729	1.868922134653861	-5.70104006795912	-0.6015122755881435	-1.8612883889809908	-3.599211132660793	-1.2633008415690483	1.0436363971401614	-3.2829444570116597	-1.3571699334466152	4.668039562006686	-2.309416402386792	0.5872378958660199	-3.1963230007881385	-0.11431406140038745	2.216488751453068	1.5016281325311287	-0.1641383531366954	-1.0643398371743882	1.9963265576992073	0.4283397530952512	3.352322269580495	-1.4165696434303845	4.0422451584408305	3.2684501854142867	7.319536085980547	-3.471113121691066	1.1941250766130609	-3.2799144315198476	1.494695210158492	-1.2279664186996162	-1.6727261962727198	-1.1757636991904692	-7.835604413065708	9.694802439287832	-6.110741252268207	0.3055471391639061	5.488937431547355	-2.850986261709935	11.746495413607132	1.176332395571282	-0.8675271473527555	0.336638784099021	-3.476170089344071	4.272440348833004	0.5181028916820036	-0.6670542845215379	-1.1176906303763816	2.0108559870397644	0.9054874772706105	-0.11925244970099699	-0.8344299635960649	0.9950711716471068	-1.9747666520629876	-0.2747201637509972	0.13162877897870728	-0.3112660230313048	1.4631394673251545	-0.1287729830569179	-1.1986210000591504	-0.14397718573539806	-0.4455349665126901	0.8022455970240745	-0.6446591104621088	1.5489452952792095	-2.298709243795659	0.13818238979038405	-0.24387306101852638	1.0847582436864318	0.7138721160782562	0.35568819524955403	1.5585242295166575	-1.0946443082193065	-0.667399559757917	1.1410417347400055	-0.5076259186381508	-0.7613958783875272	0.9064455701051846	-1.9386550995805998	0.7285308646174552	-0.19247619819852407	1.268749705005971	-0.519855449906421	-0.08943530839411339	0.38386846904708805	0.7419466252759069	-0.976329861393709	1.0189887646910734	-1.7263435973035397	0.4889947590012836	0.6510035799808128	-0.35515121574315484	1.2716870624211278
DTXSID3045568	2.888293008315264	-4.248846362301225	2.798925267472479	-1.7856384436220467	1.8011823101049025	-0.6292797499721365	2.9654822741566043	-2.545460344117358	4.7360514382143295	-0.8151683264754133	-0.609246396877623	4.200137076215312	-1.2707847705494715	0.09649096073056468	-0.47329196063906775	1.199907638027258	-2.2832151837948955	0.053486907425594726	0.9000756838926923	-0.31378309217339895	-0.396567641373525	0.8584549632093764	-1.9848412527969805	-0.3624635367080148	-0.4759192874408575	-0.8210736582084622	-1.3897343956339951	-0.12957982766879148	-0.6856214606423334	0.17747021953809022	-1.5094921586268115	-1.825418762765373	2.271488235838655	-2.3858266618866835	0.3621172436487473	-1.0272460609172147	-0.2605892325150089	0.5665084833026296	0.013599780903084864	-0.7306411458463027	0.5377897408053801	-0.42233780243509056	-0.05356521921540792	0.6747153335812818	-0.6501865355710676	-0.1493315387722927	-0.6704437194941807	1.316373810213813	0.5455595286975712	0.03145814951081806	-0.25844387446842915	0.3973711114109898	1.197582929166674	0.9637452476178585	-1.0207428427489764	0.3732142750273256	-0.02677236183412533	0.9212382441084458	0.5244596969850056	-0.16078525669021426	0.22864044897977218	-1.1740421977614661	-0.2956244741528072	0.2869194820340556	0.18120977515894096	-1.8952061994794107	0.7510303176705977	-0.07819227178042465	-1.8667409487159443	0.34029545479529455	-0.33318240503413366	1.4393780471701194	1.7465511715157667	0.014023349317313668	2.751868497508322	-0.7899610237543111	-0.06094924279499485	0.8452166284160768	0.4073779255147038	-0.26580857280584125	1.1806571611794592	0.06651390086153731	-0.8326616106107373	0.43202063052830714	-0.54136250348459	0.5280784069511623	-0.5426624924336122	-0.11717349242281579	-0.2736219869049048	0.6766343867898013	-0.04793922287958307	0.783365737517836	-0.009262478991738751	1.027512897713058	0.745564739981096	0.738902581282548	1.1642161264474826	-0.562295645469676	0.8406319883292007	-0.7566294138526714
DTXSID6026298	-2.4210073804443644	-0.7284502780371155	-3.4448599191293128	0.8705243012636207	-2.327266849395316	-0.38605385458572167	-0.3780400811796439	0.37656826388790327	0.11057276485391988	0.14955133704728776	-0.2164732705605401	-0.832731950712094	0.1914196454963061	-0.37343727178199637	-0.11744358542832911	-0.10785124968977111	0.31600417372974166	-0.923141525614567	-0.48329462661821754	0.6924855452889472	-0.4333893781238225	0.10233563365403266	0.07096203963427758	-0.07136657981025489	-0.5994154577731041	0.11012413541589917	0.7285971151781401	0.10364087239088056	-0.02283841562287889	-0.05070280879502824	0.9077628296722507	-0.18037299445896643	-0.2741839821075773	-0.015741453215814803	-0.4033327790200247	0.6592344537184195	0.018778715663639964	-0.2696514818898042	0.07878558788702622	0.4438958069639917	-0.028840015185823846	0.00785338366406392	-0.19018940663993536	-0.14856475251112441	-0.16521403822196182	-0.0662401055177304	0.05332681550451345	-0.023878886970124694	0.21358644910048993	-0.7771565931286012	0.07047907072433984	0.26194355363333066	0.13797047882916844	-0.09400210239674762	0.4484184597567466	-0.43782582833858635	-0.010779705713788529	0.38739464488234454	0.19126161051881982	-0.3093901669481751	0.2679013982292648	0.29513752652713304	0.011052435431083044	-0.4631715570452663	-0.24468719546002513	-0.2922971629221727	-0.11179939592147414	0.26130377485679623	0.06835616712465475	0.5377800412803346	0.5104543965384094	0.14931156997712206	-0.10812149588613176	-0.5739276679867237	0.08361016058187294	0.5520486518860457	0.3411453275907253	0.1707630515988759	0.6898449290695567	0.2793928457603695	-0.06539494362797639	-0.047478836523085946	-0.6783404003091723	0.21753327967791758	0.09865542852474805	-0.35471991227612953	0.18777135196820663	-0.07675885470787024	-0.326485943288649	0.04984461916269857	0.2554805320286447	0.04660369684188248	-0.23034561974275286	0.16936228272046014	0.6296607149128134	-0.10760508441538601	0.2258520284283148	-0.052663071754873614	0.05357828284036269	0.17971846178844278
DTXSID3047847	1.1444893039643582	-2.669688149088937	5.40721837164654	-4.264145062976343	1.6725711290801737	-2.7273681858959855	2.727902016495156	-2.308166257915145	1.3195233617445252	-1.99518178447512	-1.158389545876184	1.518360817710721	-3.432337181796741	3.6145646066102772	-2.7956175803829693	0.9785755528611867	0.11306080716550344	0.5045450869469983	-0.6292600631269252	1.1420837266760455	1.0434037505911253	-1.0938420744506476	-0.9756630257715739	-0.9578517261065189	0.6434428133493412	-0.9937565598669633	0.39099344268371516	0.6392917701127375	0.0923678759717081	0.5744821401066122	-1.038470931676329	2.3297406646511414	-0.609656925869865	-0.07482268968600718	0.1600335504415065	0.07199575523667795	1.3982855275719241	-0.028929718841547665	-1.4127804087767708	0.16676909029186304	-0.15082601018511835	1.1367969420479023	0.9388507035609229	-0.49177638833570836	-0.5432800425591056	0.028471481284980317	-0.5846769108145581	0.5221044703759952	3.156875880417998	0.19965378104560674	-0.29004730960080155	0.39414175186819767	3.2992843881842053	1.2153420274317386	-1.2506874217582544	0.2838216393817739	-0.008225997272241752	-1.0279241133293526	0.46177507474337526	-0.6911531990057118	-1.980734135035665	-3.293376497766604	-0.25851462912081585	-0.9222481911300592	0.340220583052873	-2.6611647957067386	1.2967447463869577	0.7171075032438398	-0.3739934628427175	0.46983339922977196	-2.2482378761077926	-0.7654621578210488	-1.1011105839618751	1.1078088424630304	0.25259139984552276	0.36886762122287753	0.25990591772224986	0.4365401697799886	0.3464291558047468	1.458658594931747	0.7274991898478425	-0.5808947640880151	1.7912827385033077	0.5233714735004728	0.9853554979323322	0.4432265834033744	-0.26641397341493034	-0.4978070569513876	-0.9094073648213896	0.5815048116129612	-0.15256841577910993	-1.0231060588344825	0.1534938963984603	-0.6054373835374071	0.26607929715055034	-0.9014760725231092	0.680177951360061	-0.44358360260285473	-0.3934254193427573	-0.7840139199721218
DTXSID5020863	-0.27212586208496486	-0.9719894535155412	0.9074029340459632	-1.8781169769594666	4.355655777724791	3.9666287128323465	-1.855198854770507	-2.0897142691723842	2.925642583818604	1.9946619632606484	-1.7839933306828277	3.452295134515407	-0.2497107409548497	0.8915280025586605	0.4815760384174882	-0.7632105980234603	-1.0843168972927801	2.821155939513623	-0.6275495002532521	0.5917549667705059	-1.2302178389859115	-2.1018476904030483	1.0020609709583372	-0.029826994628855918	0.2868877546838838	-0.35534771699771545	-0.025985598341885692	0.9427385172629298	1.151647525457606	0.77959013750202	0.44010908314918823	0.3088343185422231	0.6582042133005456	-0.14896796946721025	-0.22428388977703523	0.6865478396246325	0.7135459738728891	-0.3147361657535938	-0.15150858001698905	-0.6231287524298759	0.5042522089226831	0.6546683677970864	-0.4861951818904822	1.1919628651720275	0.9515485372881458	-0.2015595467845756	-1.080875322985519	1.6818044786747326	0.44701487450549526	0.1452366126447343	0.6629763816205506	-0.6949986351492051	3.0901861294793562	-0.7266381837341894	0.2712892721796148	1.7053209827717002	-1.2600249520952758	2.0388261557446223	-0.7126100066978109	1.8384749988644729	1.6102448856274238	0.7190866480977597	-0.25402910675006324	-0.9829229648864389	-0.5802721168776435	-1.8046376749969872	-0.027171610433536768	-0.8685520338730329	1.2619232455757752	0.39741926859304466	-0.9134928574668459	-1.387488583653976	-1.6657328837379708	-0.1401416797917282	0.166878969638128	0.6667052995615788	-0.5050727991039462	1.0308007031289084	-0.22429303230460756	-0.255167351671776	0.5526299944039147	0.8936826236407241	0.38167477486143786	0.39849451152656595	-0.846898770163694	0.7419095393136607	0.5516106193796075	-0.07098950498682892	-0.2600122560620882	-0.11658763639460278	1.4727211820254575	-1.6935626015142424	1.117374713990469	-0.08571108487365617	0.9609130036904066	-0.5722942019498659	-0.7456029500322587	0.12625456426745998	0.3134559705753671	0.2944954664693519
DTXSID3024449	1.3779146298017928	-0.38509074377491326	0.21061649659973056	0.2414972568164775	-5.565810745047537	3.513742453581688	-2.8794393321082463	-2.330484522635526	-1.833563807594611	0.9596423873051078	-0.9202487380136469	1.2603446758545642	-0.5300060348658564	2.1144893251318018	2.0481064179080146	0.1988275008381319	-2.564792744565349	-2.4959601660882447	0.10183653827817753	0.8885623488418373	4.425667428327391	-1.0302538328825548	1.5501673224798622	1.7852878207398584	0.47901469173111305	1.409595598062003	-0.257630013609525	-1.2322670194640681	0.486808607449783	-0.0034384384160145195	-1.142943047218773	2.044684131141458	0.7922854007371022	0.03870533995241403	0.5648857368883865	-2.1010205216556566	0.6905899166043352	0.21402396004494506	-0.0740232316899178	-0.6857442022331971	-0.41176604542101053	0.22011080628541863	-0.12656325949294617	0.6031992209716703	-1.4592833434511792	0.018285405240886954	-0.12024564138709332	1.2844835912094346	3.094595172203557	-0.02059570412508366	-0.038706403501472614	0.25222706728173677	1.4503725683220365	-0.032420412997817935	-1.3821864694929944	0.5398964936579937	-0.10714110362204073	-0.7210543202774586	0.7561846622021576	-0.28054345695546407	-0.1966532372784476	-0.7854787041745185	-2.82616351087317	-0.03280138308328066	-2.0301309376313794	-1.3745541430698998	-0.5720831909978007	2.8866942179187673	0.027285078127688628	-2.6447784953187914	-0.9701942605256193	0.2451002862063894	0.706630187960017	0.019770172659449116	-0.21009880023326832	-0.11268781745595347	-0.7266966027081269	-0.37931877070316394	-0.2816062039392305	0.2333221871098204	-2.1624438675891513	-0.17537111503911632	0.28750128839288175	1.5079677124347126	0.17154680862126065	0.28884133026721015	2.263972982279946	2.590027466471151	0.24708220883437393	-0.01669092587956373	0.3350956530347589	-1.2029740328801184	-0.12988726794606067	0.7537123977408157	-0.9724757774552893	-0.03276969233900206	1.0819734648028445	-1.0363716248982524	0.39239763263021327	-0.4304544960648601
DTXSID1046895	5.63603795740517	-6.809483047702067	3.791853391130355	-2.8814143871403717	-1.3916100342158069	1.4626329839332417	-1.8169674814127388	-0.3155588185870201	-2.7853756069259186	-1.7973530860800409	-2.771263730922676	1.1665852521493563	1.6765409693926803	2.087427497367669	-1.7127537512195814	-3.0204249143027173	2.5990655328962387	-2.441555186779158	6.79304760190069	2.989971515833017	-0.07145463263886467	2.3717641371045337	0.8900945083642329	-0.7032778236955196	-2.3324651608163505	4.425537992291689	2.4154472844622705	-3.737314885093764	1.6181233427421682	-4.984191842888827	-1.5022258840280607	-2.7965392772148796	1.1073728574429744	0.2800727299463584	0.18531552809988222	-0.35817719664082126	0.4757544340622313	0.691044657828207	2.0420553738121296	-0.8827882523659575	-0.9269120410601744	-0.21155623066447307	-1.3029928832991657	1.5710147659503126	-0.8397515213302852	-1.5632665960683412	-1.9767397231618102	1.6870698521514498	-0.05455494803246076	0.4066023411668662	0.6227058666320983	-1.229311760319949	-1.6352678929450908	-0.0944711788927074	-1.7016224528107482	-3.0279608941204197	2.1256220385293787	-0.05495462003788552	-3.152398341594659	0.2889860131979959	1.743765793850728	-3.526370980652931	2.137651436947638	0.8696857616430435	2.9408027252474933	-1.0333459334409978	-0.12121473739819577	-0.2158900801103846	-1.5836408739258512	-0.1555358472428935	-2.113803769463351	-2.1872139388205993	-2.3394214888337377	0.337059264674229	1.324904221686633	-0.8634249299230397	-1.1241085827424449	1.855235373501933	0.39021208796473433	1.2377990105529062	-1.2022522962637996	1.3237168201331073	-2.3198154634612003	-1.6237989391652174	-0.6321288424108563	0.26816504243649225	0.425246548025468	-0.6616367967540346	1.5620899584728212	0.21492520911745508	0.1953435796983998	0.21906899602391458	-0.3769658925371435	2.316970487208401	1.281805309675661	0.4927367734099924	-1.6171843884991661	0.2868901023870539	0.729256723190926	1.7633002322871447
DTXSID9021554	-5.076244884364879	1.9925659224051955	2.9572722484643905	0.559368969676986	-0.2543471442652281	1.928571244904446	-0.7822571823764866	-2.3289455186956194	-1.0698589873068594	1.5246053144732656	1.3321886337128113	-1.1423022017470232	-0.6083781633770516	-2.203438715212557	-0.5470533727836044	-1.6479498387617506	0.010584097075221842	0.5666192313964401	1.28353729326279	-0.6523639815654421	-0.8039945344408923	1.0075856152017595	-1.2137199638075125	-0.8012633587368476	0.774546721433142	0.5923371838685959	-0.9643047972405278	-0.07928686151660287	-0.5862648576091515	-0.14892625918111446	0.13168426565993951	-0.12294054576534226	0.9595501444871476	-0.7681034150875126	-0.09652148057714265	-0.7389776798635428	0.2871276247948468	-0.39225268149855447	0.35419130677576444	-0.31653662118593534	0.23792375493809348	-0.1304282683194632	0.6486427262980496	-0.1741725577760754	-0.2092194786296836	-0.2349747705403227	-0.693415051867766	-0.19117834468219802	0.4586051014171489	1.0260148252030306	-0.09008525737837313	0.09807617979368856	-0.1730448479327597	0.043322487313529945	-0.06776768695203547	0.2648043445214249	-0.23096594539357632	1.0812259230957368	-0.23076555666061246	0.007453075456837885	0.10838063848467033	0.20952365553785163	0.29406776793317496	-0.19882891445618872	0.38993467107057084	-0.10261006848805095	-0.09167362316716285	-0.25393967704587256	-0.10764028389085042	0.10064972027662453	-0.07060027422962842	0.48299039861189436	-0.06674493227223716	-0.20887963640375712	-0.10466047806387845	0.30099231608029364	0.1582859754682388	-0.36363556615157866	0.1859999137318333	0.12886600047125932	-0.31096849348776046	-0.2297580528604236	0.07394339715488246	-0.33069184742781876	-0.34696907235909114	0.17770880075214143	-0.0008831520558276676	-0.06104325388454944	-0.0038649870923462538	0.23648148419909146	-0.007082104757890764	0.027454034345099212	0.20351474418859303	0.09851353654393637	-0.22450219574314814	-0.24035891672992216	-0.6773281109837344	0.12715091776760154	-0.02903509407591049	0.016466472537959007
