compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.55636083745386	-0.44107835389584393	0.7663344879768013	-0.5225349085251983	-0.7166132530142235	3.0071381757938425	1.389271543092449	-0.1950192927948585	-1.5340408726843715	1.0298866828014412	0.013928628205714864	1.0337755860650586	2.6781349480183567	-0.7704995760894932	-1.2007167959938885	-0.38693279856438284	0.7360172484371625	0.4020337816399823	0.6853579337041846	-1.037114766056574	1.167889634750155	-0.7022475541106878	-2.9576983609821283	-0.5260113410386509	1.6440410097164269	0.536202174725489	1.055297937069028	-0.31089677026627516	0.3833959044702539	0.5810415037447392	0.022797001442386465	-0.09177703197357329	0.8549458456352232	1.345691145965036	0.24083607318218841	2.503549258384215	-0.4445905001149472	-0.2871714915612091	0.7138428023573461	-0.42054318836760685	0.5833751885193349	-0.8128277770261022	0.5690281456385687	0.3245072364965915	0.7431418657109669	-0.9608864023005103	-0.39769256888125254	1.0085891668548057	-0.8252335841309922	-1.3838601933266848	0.33396205077974456	-2.194030937858142	-0.5759047827759423	1.2617733823283745	2.029189984734988	2.1272124310192777	-0.1271547387105935	-0.8047318186692902	0.7511264182127222	-0.6302376661231769	-2.2471646323514887	-2.1450551496291643	-1.74602650805872	-1.6055782780749361	-0.7624641523082824	2.7436562820084784	0.5831891656002299	0.5500209036815464	-0.9621739485953534	-0.898130756440378	-0.6278214172450841	2.0407396719430477	0.5552865248556397	2.0499593358141492	-1.089016139916321	-1.251451426143235	-0.060670738156544536	0.9153055562645085	-0.5440660429410825	0.6765144331163627	0.5346452812404567	1.3597832178594609	0.38124311758801066	-0.9678264334268386	0.43785164767435725	0.09265250034394569	0.6166228305752566	0.9175211324878204	0.13418636428702743	-0.26697619452169846	1.1208168233217422	-0.4907933612523097	-0.2093809579983544	-0.6905406999495359	-0.6989018807780133	0.3182278223349471	0.7433745706100814	1.117023778757705	0.2608237088888927	-0.4674349369747696
DTXSID3049386	0.8138954013433783	3.365885511923386	2.6474227036615856	-2.4453307433160347	1.7174404572136797	1.2571786203170126	-1.1228461930388762	-0.26413153069756296	2.0921035795629472	-4.056229999330303	-3.3530929921640467	-3.3347268136771597	0.08595499574612651	5.095873235901559	0.28854849396209176	-1.0239566585558333	0.5284240218586476	3.0766397444226814	3.116271383136107	-1.2497390509798931	-2.2788239705014743	-3.8418551729425334	1.436709346644742	-4.759319207054877	3.660535024356252	-4.811808906141136	-1.9402007775375363	-5.932976369335583	-1.82954104195235	-2.2732778882987863	1.437459508243186	2.7473994501835692	-1.597865695780112	-0.6731605112098151	-4.017334024282536	-0.1947474526583315	1.9400240239709658	-2.39021745882138	0.1048093276174968	0.717213634567209	-0.9026124360180087	2.2291572857792823	2.247210390025557	0.72924538955157	1.2371619895239596	0.22825293857663045	-0.32668738283825177	1.5892811398672537	-0.7581671626455604	0.8256290933665025	0.3561238911946481	-0.8646276699620934	0.25750853910418936	-1.9287232857182277	1.532488686113456	1.3770633342819703	-0.34157382098085676	1.2978659551618612	0.9109961247372879	-1.007025261805133	0.03060101547910312	1.2349224866571011	-0.7104080572137765	1.650491971548925	-0.22407228076861943	-2.2484752285426604	-1.1989482589151503	2.1946464122586007	0.38637322640764366	0.6018722729200271	-1.5756455254954789	-0.8177194742840544	-1.900207580885831	-0.32311725178105266	-1.2322191981521062	-0.3171990983483166	-0.6316653195920197	2.182496367544893	0.3845378165932929	1.0588613558351887	-0.8549628675986546	-1.5592403702042659	-0.8092715324305075	1.299997076940592	0.42938162126699625	-0.1554353072902152	0.4199717770968738	1.0281055394906755	0.742693899650007	-0.18898258052714625	-0.21794886424516283	0.18920012023209398	0.8313411330917281	-1.8969331150257773	-0.9812449786202007	1.675788257855849	1.0085882562089379	0.8205377730494318	-0.667490695483314	0.7052655034015975
DTXSID1048625	31.36934304055371	-0.534269892733231	3.4320218912161384	2.6277458707432073	-3.3683791281610644	8.692416289754018	-1.6196921343141986	8.121162955635748	2.2456647810235664	2.3587459310310264	1.652848251699426	4.130027206998774	1.145613512197748	4.897812066404797	4.248025811869083	0.6807900161302562	4.831467500812099	5.922933145244018	6.395987163377523	-5.865328550078437	-2.748688090142007	-2.0342742989915643	-0.9908707074997022	-8.639098691947389	2.6910283246130065	-4.2257657896837335	-8.808949586507207	5.56483645099959	-5.752738029797692	5.7643224891204365	0.5018935292017127	-3.825647899710597	-4.322139175190202	-0.03885853324554773	-6.2563011890490845	-4.328431399030416	-0.23855898164157419	0.3626408054304028	2.4297146392092186	-2.4200371173889477	-1.7649365043972214	4.05444930347552	0.8742427191140688	1.1156049332073439	-2.9391774898064797	-0.9208774374477178	-1.9776110516259175	-0.4110661710635994	-0.17473531120516492	-0.09646696350149885	-3.196116971499756	2.362448188708371	0.2966235256122299	-3.5802129661609454	3.4404266261848764	2.6534161303209594	1.7097379384590097	3.8201246714736947	-4.753570177590645	4.955331406023679	-2.275663440871214	-4.291903065323033	2.0936593992856163	-2.2572286418262513	-0.781439091470055	-2.9213363612598453	1.9581444062016822	3.1756431886430248	6.069025998993818	6.88411308628117	5.450486076144382	1.46214179601334	-8.43270102351065	5.351046810996153	-3.30502402140917	-1.03879446704731	11.389002480809726	-0.38111578477973057	-2.2972943507497807	-4.496387182285967	-1.322261205654246	-8.157671551325507	-0.43754536723163356	-1.2717291632221053	-5.843427744473988	4.857348858264325	3.5609742486783453	-4.615604905912752	-0.5453856840518148	0.5678495339170633	-1.0438496088459706	2.1661903043460047	-0.9729545338797791	-0.4389186469557136	1.4693352328554568	0.3375581605593887	-1.87148985768318	0.9234048644475603	0.4978222963064485	-1.7863815870739814
DTXSID3045568	9.047540421186337	-4.267123463695394	-1.1570908812601892	0.4757141238424429	0.6021345916929899	3.110115597475774	3.7789087718442165	-1.7551270101065417	3.5418201848401036	0.8831326077497395	0.6804699571895596	0.03308894539520835	0.15108114711032952	-1.2278598914736236	-0.6957461648475937	-1.0531025624169932	-0.5861676867314866	1.759616257281952	1.479450068184342	-0.9646094974919158	0.7234303247017357	0.06599931231018269	-2.3882829773202756	-0.07005331159075752	-2.2645025164007735	-0.1988226516954263	0.5735210512683474	0.8981192389066887	-0.24385849738645915	1.1527684878775522	1.676004553762588	-1.2585904157300623	-0.41459099727036086	-0.8622221640388239	-0.7068656233095515	2.024864635812835	-0.7575174155837237	-1.2836551302921944	-1.0673389326986396	-0.09810909963273513	-1.6678192553136546	-1.9378321996912367	1.450026774042499	-1.542149714807603	0.9660480197667547	-0.20793925829000034	0.657225039178138	1.1209337880881434	0.7265252084445679	2.6239544944811484	-1.1184176707897748	-0.5779643931074487	-0.1785726976626069	-0.32500875639668736	0.8829294271072827	-0.44688608847617733	-0.9997470508109328	-0.8607098522993778	0.1298525060058588	-1.3075198041955012	-0.4230240665724431	-1.2817019981635869	-2.0007758058025713	-0.7286667920060872	0.7413609731416523	0.6749081417367245	0.5328776138832356	-0.31481499764344867	-0.01829777347608151	0.8545246971249113	0.28397011723863713	-1.7204008248427467	0.5874939870520374	-1.093422372519093	1.6290565381321922	0.51435171285539	0.6754836708201611	1.8517974081914779	-0.22215082940979355	-0.9119449510941332	0.49792941283140385	0.0018248078497184674	-0.031928586340816224	0.17773915881662947	-0.28027283819053345	0.20881441969780193	-0.26637423090470935	0.1445864484348756	-3.057027409662206	-0.1653493070948784	-0.756922859859283	-0.6909869437241886	-0.7284371664964242	0.189134927706882	-0.7157182122030853	0.6524430807872554	-0.3598155227694731	0.8310326392986606	0.886841430578047	0.6443553673540514
DTXSID6026298	-5.850369482918792	-0.2562607531600093	-2.62744346767186	-0.5357403569985946	1.0508921420435446	-0.5293664678823065	-1.3386808575921834	-0.7225176328662055	0.06567671115346349	-0.8004234087434198	0.2736081800193695	-0.1518321263399525	-0.943107214898254	-0.024062813640404752	0.4036840550542143	-0.0776581795009292	1.1348011468953452	-0.19827122888257276	-1.1863679158497986	0.774724325977596	0.47183793562913573	0.23099085613873252	-0.9135328246412123	-0.38957750162219373	0.29463916916702204	-0.44920018272158296	0.11262938926719068	-0.8380702113212557	0.9323862796025997	0.29406318021239525	-0.6496361958203849	0.23103350460428826	0.25076064424539474	-0.7700664618836055	0.21501224623721535	0.7951927515399375	0.8070572127618968	-0.44181378605608607	0.10724834559628235	0.24097632442202907	-0.05327927086931092	0.018782603160916383	-0.19102286955685924	0.9368073540802189	-0.17191669437312568	-0.15031516309786636	-1.1905581448259455	0.3349692001416392	0.3773497191932418	-0.6053864171206106	0.19155678733594417	-0.48648985912541676	0.28757418557244063	0.08507408088809083	0.010595962113547628	-0.1661378864830961	1.0372859044469909	0.21038902731781506	-0.45921814765361674	0.9017556008887095	-1.1059527860583138	-0.8426909430051466	0.20168124843938723	-0.2263121580319683	-1.0206975303970922	-0.79048869971268	-0.42035683672681623	-0.342339948885555	0.29991178859568846	0.03495086060259381	0.081881193631103	0.6185168915797818	0.7511655296601514	-0.10773877446310601	-0.3188329840018531	-0.30546258261186837	-0.15417803049079618	-0.2152945955683865	0.20517524380772106	0.3148067866492245	-0.3307897267567302	-0.2445814315879429	0.18820447002674262	0.02409325608436118	-0.13790978981131755	0.3977378524093549	0.18362802254959637	-0.40603743993948666	0.022068601203975604	-0.4034741474897372	0.07657246991415248	0.3448780975937935	0.3855917667851819	-0.3413694257019339	-0.09060261984877728	0.2625626003778678	-0.4075675883620746	-0.19516018467166704	0.06437643727635586	-0.030140808600673284
DTXSID3047847	8.023004988442185	2.3448880245580406	-1.8767769614057117	7.315456848630956	0.21642735193236246	-0.5603757058534156	3.287981430710343	0.4901394269500275	1.8029929578226824	-3.1503884947527183	-4.827494874795256	-2.6804493718112026	1.7824531276293143	5.339426508010269	1.233971455130151	-2.6835742740143775	0.8957964390110092	4.1201957273031935	3.8259365501824703	-1.587484037639522	0.14071951145831393	-4.517513175126212	2.545581167829756	-4.682449980864509	0.3250927555691635	-5.824507053109588	-2.1146535256260934	-2.9565730318617374	-1.595464249338198	-0.6713908737277473	2.3746385098773373	0.5147312814005275	-1.9603582906130013	-0.9071422592121259	-4.426629240281281	-0.46525966472807584	2.6545478591639045	1.0692542015402748	1.046412676172083	-1.9713756960471185	4.933796124496835	-1.1144461570253328	0.5768193677668171	2.4138075016018683	2.3735933536308784	-2.8338920161006484	-0.7357597585532478	-0.21296773879104028	-1.5345337731085693	-0.27714320993955494	1.1241730446025773	-0.49831269181708554	0.521245413632112	1.2000794953855287	0.5987254411572651	-2.0376502490876875	-1.1086809110229938	0.45154644660200555	-4.246010316696225	-2.8554958435194573	-0.8936690192176827	1.922367692766522	-0.9795212975171584	-1.4401359284936979	0.24131838702505196	-1.4988793018086861	0.9287635040244444	1.989556669544947	-1.3551554734725602	1.7430339942278368	-1.302383011100778	0.0438609184217326	2.6395933871869754	-0.8984763006030173	0.18806464520055244	-0.39554534267110025	0.9607845180247027	-0.25502429675282595	-0.8914684236680865	-1.149033628566087	-0.3711193030219965	-0.08204545521285085	1.910787723417564	1.6918672668187595	-0.5173160156483108	-1.4976113312890604	1.75518404949895	0.8246646165318625	-0.31280962504766635	0.4553632194352239	-0.7641985813422473	0.6962217126770295	0.32056529980960313	-1.4732445784889723	1.058776368471952	0.8235538937866638	0.5620427932639904	0.2989019133255993	0.5552233164108213	-1.703152276093144
DTXSID5020863	13.289807042966393	-8.326919460630961	3.0440708096948463	-0.677562187224227	-8.5232498159571	-10.843986014801747	12.016650058114612	3.483047649010865	5.935406814069417	1.8264226941504698	0.7365075452859743	2.048050166150001	-1.7315569179036645	-0.7820643366612524	1.8717452277048707	-5.9214010911874	-2.1218599787671013	0.9120986697506269	1.2892181757282946	0.4099059172047457	-2.209841347084155	0.7917572855910091	-0.7654730487977925	-0.14928554554063617	0.3337266624213913	-0.35296067074330734	1.7962697992889183	0.6772050230735766	0.08370660351733496	-0.9867928018242221	-1.063704251088614	-0.29239023937348996	0.2265117842325085	1.1485585673231478	0.5339844033106944	-1.690427113099652	1.1360357085310564	1.217798287552689	-0.3602131642982801	-0.8123441918992486	0.1848083747257824	1.1178874985226357	1.7756318857868627	-1.7500122100676563	-0.2560565674588968	0.25828744406763743	-0.951736153354826	-0.40480549876790817	0.8528931385609425	0.2867117354402449	-0.5552705949764042	-0.6220043652038909	-1.1467616362519804	-1.439688887422167	-0.45860004596937165	0.6542169414445643	0.7963404274233558	0.7487785067852821	-1.511049095679973	-0.8695359061314062	0.18515746594026092	0.4425959831654217	-0.878272397199427	-0.41924807925886054	0.9075488373967591	-1.5979828619474041	0.23651244196688417	-0.19857700399471928	1.0196583108450654	1.362101333393547	-1.6850803771602918	0.9417223846671604	0.7506869975675854	1.0357513244478254	-0.271936139349678	0.7259625313215942	1.0996803685531233	-2.5569068891367865	-0.7978626252676757	2.0015152633601723	-0.7207030952649758	-0.8835131777330458	-0.050621387391627276	-0.8774267781002018	0.27053249748319663	-0.9237881937470275	-0.28656119460083973	-0.054301859122109074	-1.5447482754185795	-0.5380601895608059	0.013499821683661005	0.3909997005694223	-1.8468391150127785	2.1405243704343637	-2.844465029844031	-1.8018357456774219	-0.4371432825556258	0.22287540267904996	1.7388758746117428	-0.5427397952697947
DTXSID3024449	-6.419657296077038	-0.418740349928038	1.1333828905381567	1.4439231353588702	-0.4790842271758596	-0.18202397454061994	2.271384237555523	-0.5979107156337792	0.5690060515103009	-0.9077216433562423	1.8186565961406254	0.20325115674731634	0.7697068028557938	-1.6988077288404317	1.1459027642129733	-0.13582707334942784	-0.39664355143487273	1.4075521241284885	0.8714386061304868	-1.4624375008888644	2.7932565831493843	-0.07134301969054835	-0.2678869672538173	0.016635750783306757	-0.3555558342858416	-0.46737860134569953	2.1471882231765553	-0.8604222548002766	-0.8004500943767985	-0.13105903841805236	-1.8493812282307813	1.2668130692438528	-0.4648841939977738	-0.6204760267685914	0.5122410867429107	-1.019586471377383	-0.622307006334348	0.08352966131770743	-0.1530477623236657	-0.3113804935742782	-0.027242438023848965	-0.1406672291574687	0.052480242560452674	0.10042066960164521	0.32995187067227544	-0.0828416291201778	0.2614347948058678	0.19548138078322744	0.004630926171050284	0.10235568456581401	0.38116356674535623	-0.21554439577730963	0.2888854414490697	-0.7454453138677746	0.16811972755769533	-0.07590209757222963	0.059497997217684076	-0.6042822309195908	-0.8168891339202399	-0.8962226529420825	-0.8412350035565603	1.3481967961251107	0.8226815925852893	0.7385746518983912	-0.31740583467266387	1.0983065082489847	-0.5285119421654993	0.7359469132960008	-0.026014053845300283	0.34273317343634485	0.1697513071149194	1.1909819159805344	-0.3144434181598861	0.16553274469770538	0.36246103527322154	1.0360157724867856	0.16390177357423652	0.13888650843487726	-1.4073330826969555	1.2331188448069317	0.13680008437544444	0.8263450889874242	-0.2183530560719436	0.09665646156171467	-0.3618109013717673	0.6825664038564693	0.07914146196519789	-0.5974552936846167	-1.4807701329077558	0.24036279864173984	0.4270299295860656	0.15622232695915123	-0.37477524382750405	0.20705022578937776	-0.610029354466882	0.9855736591723927	-0.7378162592382091	-0.578623115352643	-0.020943368726126416	-0.5490682252457733
DTXSID1046895	-3.9511776420524707	0.1460612887110733	3.7453503123698457	6.759717189057362	-1.9613157900075204	2.6751014087121803	-1.3956368450118297	2.0077149800713383	1.582655131862628	-4.039231559271639	-1.8755121980733997	-1.9767881829106362	-0.2613043679283355	0.47237553595664145	3.541621757493194	-0.32275942186358697	-0.10367631220673987	-1.725899386523308	2.8797892765621467	-1.7198855288284691	0.5644509846260012	6.682532622347847	1.6209299889864532	-4.740440767241854	2.3117087072782767	-0.9289985785457924	1.2094786570506768	6.593839426943437	-1.3667631580057313	-1.254197407580509	-0.28707421356751756	-3.011129453920498	2.797393233040126	-1.880297452371272	0.5290465752864328	1.3766919793047248	-1.8936774648745274	-2.9129744441939125	-2.608806001590499	-4.472128344775602	-3.406656898049462	-2.232788639943267	3.7315273954872077	1.4953002835822575	-0.3733815319966029	1.8754631820334304	-1.7191669393962612	-2.590935488297221	-5.46080042926962	-3.920823784672823	7.363689548492286	-0.823577610190333	-2.9258106323572934	-5.327591579866295	-3.525957874135186	0.44578619722999624	-0.7404630030054201	0.5006453402225103	1.478065906054512	-0.9474776852854493	-1.9569670815625215	-0.1248566264594353	-0.3062974817909829	1.9850664938159401	2.7833283108624425	-2.3797655491286482	1.2519043893080242	-0.12440903143739965	-0.5355297779029551	-2.9083247208318714	0.3106880878460068	1.7772678481339805	2.6339819615580065	-0.5804924914150505	0.7212487557086692	1.3344455613217774	-4.108522280938567	0.11524563935579166	-0.8193021760017399	0.27200085866559565	-0.11616189399145771	-0.13425893560145086	0.13621402912052147	0.9276479882477467	1.1322275814714446	-0.16740728858535633	-0.8407271114067036	-2.1240234400306846	-0.051177369569109815	1.070324664218189	1.1836371640162415	1.2625033770583467	1.7432497104746432	0.2004499456722964	-0.387244459569855	-1.294140888630012	0.4067148980038451	-0.3281570369875498	0.3992553286546869	-0.47452147630679076
DTXSID9021554	-2.7509631151016416	2.9888381265751796	0.4034106621236294	-2.99931625202722	-2.162775885761797	-0.9832987261128892	-0.08927013763713565	0.7066046896165861	1.3767932175585291	1.5123729142809876	0.023447133677436192	2.858799029155771	-1.5175305211011032	1.2953875093973586	1.0032728569930887	-1.2637138647409036	-0.15153744839590685	-0.4356729356342249	1.1186693905000233	0.04939865382033837	-0.41082363445703046	-0.18969918418726675	0.057231662181370935	-0.01488487748469806	-0.42579109623330935	0.05697755486020141	-0.40206110846449317	0.42373280691188253	-0.049851797291695886	-0.11968152091229592	0.24269915602476294	-0.213284349622908	-0.29044113389744636	-0.15903698977786823	0.8273391807459131	-0.14509901358590513	-0.01979338545392436	0.7198694568835975	-0.19199385829878543	0.09192541550333574	0.18305730809103882	0.2403623463793873	0.16722405111505256	0.5368256461251105	-0.08068378504697239	0.4132743816303606	-0.41713594727576586	-0.5029756098184014	0.3766573663641496	0.08062645016446304	-0.11530320522057898	0.5421362648707261	-0.09475585828934582	-0.2240924211811993	-0.11450440865040175	-0.11510272397539321	0.36296549815539225	-0.34988248330320826	0.07812023777756782	-0.18464259404985264	-0.1508154290683536	0.18062014504459034	0.07550649711854772	0.16141235339403479	0.06177052645958269	0.1453835174385733	0.42419345684755094	0.10894508406856365	-0.3765291469037109	0.09658834124972722	-0.21456947373832344	-0.2003822513258308	0.13928423309277238	-0.1392015964568929	0.2889913559967067	0.05679548090047177	0.2884419982769952	0.179858423841641	0.016221139219440624	0.010359745309000417	0.4071724065905093	0.16186995315691927	0.17555736255508717	-0.02896876168478109	0.18828008299184162	0.25471426626676497	0.011535779905413584	0.2368872380414515	0.08673555742311438	0.18146903056294225	0.17492092199387385	-0.0058330400424248165	0.08839484540754833	0.011937753294840835	0.26491112362580577	0.15749174818399664	-0.0113367030034233	0.032011902416856065	0.061064984278841605	0.20449147742256024
