compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	22.016759164610377	0.9017430743075636	7.6248032123073415	-3.4571565697139524	-3.4392943956807738	5.302734445265038	-1.8746983794519998	-0.09817988612623323	-0.7591311931270932	-0.03304042968102056	4.191558632895721	2.5196172076691683	-0.5051115510146956	-3.764412077571637	-0.15026543723921895	1.3803858933303368	1.070833162691059	-0.44215317964923023	0.41676991881684305	-0.5831939664108964	-0.778718501425128	-1.2502001779816878	2.633691440265272	0.7366239937408109	-0.33160289480468663	0.5748855186702676	0.8219401358091973	0.11907145099759163	-1.867019222673977	-1.592896400594949	-1.1223777604028784	-1.4473523960046215	1.4103517900536677	0.7210550235249094	-0.22709401011897698	-0.7763763611986595	-0.4343311446301814	0.3456960266957776	-0.43579747918484985	0.4716909227351921	-1.3856621930282924	-0.8657989513586668	-0.6694096631701342	-0.4183967171521128	-1.015722472499896	-0.5073322261097046	1.1411288760857643	1.6469936135280905	1.4796723254996675	-0.5754251238704199	1.3478899695120448	1.236427072842601	-2.91586240851394	1.5135314533791089	-1.2318431862619135	1.3381242719091715	0.4425706279858914	0.2296328545276044	1.3100118065756479	1.1113704550693604	0.5824483689741248	0.6183461327028017	-2.306765651160022	-0.36476317744633896	0.9116233659972479	0.5160833125865135	-0.3138188915091134	-0.3805929871814212	0.3812335137799412	-0.8325970770554437	0.2231146154126409	-1.1081256740197412	0.28262278623979514	0.08840988724963286	-0.3182813689407851	-0.8055793836960691	-0.9954817853998149	-1.8854549325189627	1.401191660980153	1.2485241703094738	-0.6366607115176746	0.980082411010615	-1.2048062232907732	-0.15396498454284263	-0.9881740245779238	0.47162567247692555	-0.5124057977007813	0.7011607484255447	0.20441724859569976	0.21135938190885947	-1.0261595792974911	-0.30229896534195705	-0.36418642324013095	0.48229655979808866	-2.026509810374233	-0.4746327826424931	0.01849329401931915	-0.034326484364971155	-0.9665641321541253	-1.1564422751000711
DTXSID0020107	16.022689547349053	4.912587615213776	4.621853632585427	-11.561942396730498	1.5480017817726126	-4.097809843761093	6.538315095648988	-0.18566557987571294	-4.6265429325803975	-0.849476537555353	2.6532097084442237	0.5909463023077509	3.220630528652538	0.6991695568795322	0.35637599850599005	0.4272421451364948	2.686102619336393	0.7999684320752902	3.698472930389448	0.3070688972681735	-1.1250721690195242	-1.5393044672221945	0.019072973532224445	3.907900573588436	0.2880161151575709	-2.886880177582512	-0.8453210770702067	-2.0949885483431068	1.2595828346242137	-0.24121437883938837	0.44851878552892493	-1.3882865418719088	-2.2638968734800127	0.7221083930078449	0.1929196671176072	-2.526130335161626	-0.4430547758239763	-1.2338564939411896	-1.8832862994043715	-0.8961252403065901	-0.7558577498568189	-0.3522335335319718	1.444690882317203	-0.01640897901017459	-1.5134360154101834	0.7414124428582504	0.6921163140512983	-0.9521386298527484	0.9766045667055872	-0.8035436953597083	-1.0223650298768554	0.09601443101974913	0.19808346740980937	-0.12234705638663873	-0.5443313817795634	0.21383750278520425	0.39218893577310904	-0.24306705282077232	1.2100047825911484	0.8449019452018897	0.28932619175497587	0.7476537379334022	0.06097684381203827	0.5691952855842958	0.823792524973001	0.1492681212542376	-0.11493536202099615	1.3378199109202376	-0.16804637942658085	-1.2982176079184657	0.2757045319327209	0.0677529092256271	0.4196212734820482	0.5294255259315597	-0.020264914927254227	0.665517370075313	-0.4592204040918462	0.13339650469261408	-0.3316637296592236	0.4781024515496773	-0.16079883661426547	1.1350095534129747	0.7424374542417418	0.766947501572567	0.09457887671693802	-0.5404343134723201	0.12289086971960683	0.3440298481157623	0.2111209427172943	-1.035828799004511	0.8606541853226138	1.1451684527723	-1.066514792610228	-1.3721621643780255	-0.7136674722765555	-0.1949980749696798	-0.32299284589081406	-1.0351380596729107	-0.1086791102105887	1.675418560507721
DTXSID0020232	7.63548526955557	6.692776691852811	11.150318716034523	0.6218908861262993	4.5659338313313	-10.890609844955998	-11.04399002586964	-6.521790481160007	-6.035185185740964	1.1661358486049447	-6.649363957991019	-3.805845644989761	0.5200863508642364	-0.7296934106517499	0.7194800955466537	-2.547613456180895	1.0400219818780707	2.110754486232839	4.6089400526030815	2.9758010031642192	-0.9429185890334076	0.066222416029344	1.7708860075729567	0.19596844590315607	0.914512874935073	1.5228749652442075	0.025205218137077556	2.2403051078335983	1.7723577765648646	-2.0225155732433686	-3.0594346412165816	2.829637593062884	-0.6781320453392344	-1.829777523111021	-0.01738141703835358	-0.4629428463726061	0.8684678184746913	1.050571848561809	1.4903395065762821	2.0790408009185515	-0.18336074307835226	-0.14711974045164913	-0.7716185238751205	-1.2464311526553944	1.9651098762131176	-0.5811631899227072	1.4388172007510884	-0.9328255494969108	-0.18499715959361515	-0.40817058843307075	1.806565294242223	-0.3277593440968671	-0.6482503137950011	-0.0478057125173838	-0.28799479583822624	0.21515091154689805	1.5503896814792217	-0.17234064100969776	-0.7864760467500556	0.5815196351099847	0.7525776803206253	-1.2886428029025154	-0.7264351160731015	-1.1231043073933702	-0.07481139454435357	1.707970763906939	-0.6231508553977376	3.2188789076186053	-0.5526333062820108	1.5717212693073204	0.968316061800677	0.8704466255984665	-1.3731059751780172	-1.2812552334005116	-1.014217618249732	-1.0494667849762478	0.13668051429780276	0.22618298617431248	1.349577493270683	-2.3312754023447093	-0.008400564786246525	-0.8069453040909096	-0.3592683518475185	-0.6323364458992609	-0.08659866241277195	1.4646256694819249	0.043264410420382815	-0.051862022655531956	1.2739734842131372	1.6649027716734157	-1.0131726394011147	0.2411171378790916	-0.9439681762821837	-0.10976163153429949	0.06190027690725014	0.4625443938754936	-0.14410076761766039	-0.7540171132775193	0.9660299074236844	0.02242136545520693
DTXSID0020319	1.6070394613744534	1.4702640403119298	6.191739159454626	18.510873996667918	-3.2696960053089734	-1.5067305008567906	-0.9359893135121184	8.13890568079728	6.536733910479448	-10.97744149880715	1.0060940054731824	4.930205443987071	-0.6292413269798756	-1.1805635328218618	2.9086169904534045	2.766743828060539	-1.0048607536361553	-2.3462353203962323	2.3655854573456243	0.6870032134576003	1.2368545324019	2.22446687263304	-0.16059415594497642	3.3818703344196357	1.4393818159963998	0.6943950642912945	1.7238367686412617	2.0404469493938624	0.07471533633660413	-1.056745891418188	-0.722750031113127	0.6135372751928675	-1.5882158551470884	-0.8780862963047207	0.6661037535133865	0.45443836804567816	0.23987037984099233	-1.0994620550097174	-0.35691424124995913	-0.3647057576116607	0.8770289507430119	-1.3615429120136266	-1.299067982360064	0.13831194089020252	-1.7031208010617895	-0.9217000422140837	0.3220963585982485	-0.38205130893197353	-1.247212600897022	0.6506239203676378	-2.030394125760295	0.6645057780938257	1.3006535656109621	0.5252659343764374	-1.3137128923473553	-0.00043148710296110355	0.47326645293837744	-0.31226633483898475	-0.6288071557432493	-0.6682153928023581	-0.9494617862984053	-0.5244003272812705	-0.6262321155897782	0.7058669608805659	-0.8194907830908458	-0.3879033168180404	-0.48726491318178594	0.09520511053817654	1.2482509367215757	-0.20417315401396194	0.045423236376867286	-1.5252734600331155	1.6743172681587324	-0.26265063397911487	-0.8065895446877749	-0.050785749617242436	0.5091566259879529	1.1596930894293012	-0.5083579297888535	-1.5164023830522795	-0.2647231654870161	0.08429652770504557	-1.0443078571289461	-1.1102263338094347	-0.43517211927128524	-1.2806634448829626	1.5469390058301538	1.1083218445564715	0.45853517458295556	-0.5766660695357773	-0.13531386689899338	-0.10453579369890967	-0.6477771450508302	-1.3005619027559492	0.816486879354736	0.26010332113067114	0.418576247100584	0.786264130550608	0.05772313263185384	-0.23672071855938945
DTXSID0020494	-6.451587935384698	18.204889096464328	4.020055401697368	1.0925259506930387	-3.041790157358691	1.3613428265726375	9.681974575910584	1.5329154536483822	1.6857829794569223	8.862103778621982	3.1425678708207445	0.13366361889967923	0.05297088089566335	1.692305844499806	-0.7586735250679919	-0.8496464360758822	1.1259416963293916	-0.7803597135113013	0.4295617072673706	2.6370821043634183	1.193753774367427	2.8579962345552494	1.073963254374914	-2.0364784055592913	0.7710934382894854	0.6518919099416041	-1.0719426591421886	-0.4561613767186108	0.3737118541466681	-0.3083646832349039	1.3838676167429291	0.853065554842375	-1.2199390761725208	2.4494675377859263	-0.048493652329264364	0.6891162559077434	0.7621925937466526	0.9889144575891798	0.768386082207046	0.5125233594219027	-0.6740232891291777	-1.5245267946215304	-0.0985764467634755	0.9088384275635183	-0.3092655267123475	0.6882065287879674	2.0872170773122907	0.04232690728653155	-0.4306078710163052	-0.4029368767348679	-0.35026146040514733	-0.5730345250447585	-1.5068135651697274	0.5112050157772117	-1.4865611352148982	-0.620838137540528	-0.13751964912001638	0.05808710050694827	1.2519766123634386	0.7802319909985388	-0.543592180123718	0.11748374069845233	0.24797151970190223	0.5093757112854297	-0.2553876833302091	-0.6111547409282739	-0.19269582400201124	-0.6704214766941329	0.06849779002831194	0.46101101193296357	0.4766692984365992	-0.33835262522903264	1.4814471722452236	0.8141303479333875	-0.6257230369207342	1.3795162935518785	0.2711103683434629	0.33621907837214193	-0.04337328335724663	-1.2866656287031852	-0.5321472415695297	-0.23386921734739435	-0.6479844073125968	-0.16880096799456396	0.7044096288742179	-0.8095664355387673	-0.17474816141899754	-0.8067959649919549	-0.8609621665753269	-0.45352015849109695	-0.5087037641483948	-0.4803709992677164	-0.029559819563971107	1.2197704459548753	0.7167649527650621	0.30865672775092257	-0.3309064089209603	0.3407268391636424	0.8415719506853215	-0.4152109692052364
DTXSID0020151	-6.836801122024363	2.224407634774259	1.6913778081073514	-12.610019000645769	12.766018022360651	0.18925209684194916	6.011142792759265	1.7879263163419443	6.633806734861775	-0.16943690755288457	3.11549998913428	0.1348894859146079	-0.9565911390603257	-0.9812727072737588	2.6024051225994773	-0.6548388593133404	-0.7321675011018883	0.8504226302860567	-0.3382680358031311	0.668502791351287	-0.6112176825883743	-0.9450438307121779	-2.1794989252184904	0.15728709514394332	0.059547024332542865	2.6995616135929534	-0.3299348746047478	0.5239566509113198	-0.6319444008483431	0.47584946705633163	-0.9230088164408767	-0.03132666078876803	0.9601036771227275	0.5650913647259925	2.4529915492349312	1.6534288593177096	0.47197159568518665	1.4241813174514155	2.3224649351163693	-0.4702691834279672	1.1421360494548853	0.9933261737186652	0.5946914514003704	1.973128835042226	0.7579257459221974	-0.20437728138426442	-1.3804989622372918	-1.5333613459394566	-0.07516576957567941	-3.5709256124327053	0.14942983149158892	-1.4872113563846974	2.6300379803958696	-0.7493448396615292	-0.14352122058235392	0.034582463835904506	-0.5742736726631844	-1.7123365202192125	-0.27338819004921466	0.8924737194844625	-1.216905300748225	0.07401236838563005	-0.44454932457691926	0.5457415710461477	0.05958250082431751	0.8116455764411171	-0.20681633589586823	0.3011881882054175	-0.15325802156653437	0.5639477087591234	0.1607579277371074	0.2971683574895101	-1.3741120706720455	0.3791557694691496	0.25302269844962355	-1.199787007957336	-1.9747669234127807	0.029997548602854945	-1.1273288929843588	-0.8774266798921068	-1.2817295276678946	-1.0918574747518335	-0.7524642828280612	-2.1810562655445613	-0.48212656267943477	0.2400165783782787	-0.6034551925376826	0.2265511156644169	-0.5056962091439476	-0.7103336073940018	-0.28869923395018837	-0.9196059378871485	-0.20510390905526096	0.07182686330583107	1.19358819582081	0.5615174522855023	0.09760043289459958	-0.4622714179907764	-1.2782117926412329	0.2524909708753668
DTXSID0020286	-10.792631969396357	-10.174118680192112	9.097985805811259	7.838849480104463	-3.75904076593294	-2.3568833788820664	9.295390134223389	0.9916002117012312	-4.290581130142383	-7.961273816299831	4.54461084536274	4.002100709485128	1.1211336045378124	3.069260412034986	-2.289104951313845	0.35450389623971224	-0.7419789548096072	1.2084009057120484	-0.18929053501682175	-0.9430585040092374	-0.48540935175424443	1.4170430795183109	2.073505636673039	-1.2410212801914084	0.07886794553484756	0.8008720146625734	2.6636717481206005	-1.5478244654375537	-1.191195070609783	-1.064695840639164	-0.8770863450409088	0.053400647650178185	1.2503327220224878	-1.070293503658547	-0.4780697929631213	-0.778590621667465	1.0111258115625954	0.8836802619106713	0.27274353251609856	-0.5872546190335465	0.07052817376399613	0.30513236463484256	-0.008376708443631508	-0.0401299342069142	0.7380573667980609	0.7119822075469383	-0.42143148889429016	-0.5717123365942174	-0.637025839518438	-0.4309764977351918	0.1358682651067192	-1.0395003917492205	-0.35165930770258474	0.43596911022666224	1.7382564109759664	1.3069030838626363	-0.8537198813823871	-0.055146373340777814	-0.29177770141620263	-0.6314306284003098	-0.7004992585139466	0.5732441189119103	-0.3161119661028862	0.05792286524876615	0.2730718300836577	-1.1851287603216805	-1.4479376371048998	-0.9184441923359448	-0.5636915932541667	-0.2506712280859428	0.08641822345815164	-0.16849104779810542	0.4791065049036401	-0.19543547191819974	-0.5647796884864246	-0.8934745962340301	-0.8218331358114309	-0.27123627346197104	0.05888078173518547	-1.0041125356762495	-0.10238210054461883	-0.3322747298887453	0.8532752313219804	-0.09180426737536418	1.1120336081978344	-0.02272480321197027	0.1207483620217043	0.36491865549725644	1.2263077390797616	0.019170778135859344	-0.3184918496092146	-0.3206577084147964	-1.1119123340504795	-0.8949110980846745	-0.7213273114421064	0.1822750636293644	-0.31285796761974355	-0.7045097456921146	0.6755818839551369	0.03700022771856429
DTXSID0020498	0.2766497067634353	6.937961476419442	2.267319869393078	-14.475260575720688	9.412439940093357	-4.398305786303241	9.636258941045869	-0.5203660589543688	0.06336034415557476	-2.513330463630653	1.9548156635208171	-0.035050935401379914	-6.628673628718365	0.44443830986809874	1.1924891163035767	1.0846903738210723	3.19829670569973	-0.20479110563515027	-0.4440923933548243	2.8863020433162028	3.713628807462742	-0.5141426117268774	-2.0657489116231202	0.6832193160844405	0.2048450222117127	2.520871637325098	0.6452336817817743	0.7181190381398949	0.6940071657506461	0.7804636540645248	-2.074954635219433	-0.608548947614896	0.8922435435333793	1.2387007694652612	0.7296518062192643	-2.0270437567514423	-0.9444279540671016	0.4872468063857859	1.503535382409955	-1.9685510021414618	-0.22376576977203094	-0.7673019813576973	0.9507635994265072	-0.8120375316171072	0.3630163206824604	-1.3423342199927257	-0.6948669897987824	0.924698921841706	-0.7203228693555619	-0.17009208878292761	1.1552796245299553	0.708942017281343	-1.6303843167213687	0.19921138632514762	0.11206223333064065	0.5314068741320936	-1.3585576556239138	-0.0648824964703113	-0.09352152286710254	0.22255337480737608	0.9787959491198749	-0.09118557178719691	-0.38593657955033084	0.8404301417104297	0.5012385499510309	-1.0787376482622453	0.05309695458707474	-1.428727481034674	0.9919254807434948	0.9141737164658321	-1.1534428516093573	0.9512774752179155	-0.12401154200766536	-0.5892305872163724	-0.278139236248865	0.16373466202258455	0.6558124157747748	-0.1636375133854079	-0.3374475752850194	0.00982319985246463	-0.770407291758232	-0.3513160086556293	-0.3103770496645737	-0.8219206782127432	0.558694593485136	0.8934850994275504	0.4141750216819458	1.358155734663489	-0.42739281774655175	-0.22317391741112122	0.31539620525242906	-0.9828213104421183	0.5494333949885651	0.5704372108816443	0.4244927455431791	-0.12152897923641583	0.3964924705122558	-1.0500393698200257	-0.20673517411952608	0.21633001212905453
DTXSID0020523	3.3983140027307472	1.9332703890364757	12.234087115963685	-6.514027452050156	-12.313912625749655	15.314498414683909	-2.6881820560113003	-2.6502689484133297	-1.632727415507628	-0.10340926623899703	-0.8507007059309448	2.288776592020316	-5.09266158510971	-0.3088894794177413	0.6916163943403363	-3.1678411622731355	-0.012590598355557368	0.2513961967158061	-1.631279118116284	2.0340656979759766	0.7287810109283608	0.5720153375040417	-0.3266770548472406	0.1611776235189493	-1.4747592219464032	-2.6659956837859706	1.4589884030124105	-0.799322971335051	-1.6256453085119802	-0.6310216773460003	1.796102251453956	0.916771696264298	2.3289022216728106	-2.1530806296389304	-0.35790926358332414	1.3089919661705995	-0.40985795358374266	-0.9702528902727879	1.732877985944945	0.5186008861419159	0.9860194205520378	1.445196594104064	-1.2823907408013175	-0.8296935467699861	1.697953116155659	2.0287668401232004	-1.0134308953188125	-0.712338555177889	-1.3835730988331847	-1.8979004203911474	-0.8568588496253144	0.016245579077734686	-0.9481539340015137	0.3957143943917298	-1.1878923026591492	-0.04416239660322192	1.1397092657249523	-0.2846781893803103	-0.4753530567842453	-0.19220705956543288	-1.424134958074352	0.7971817932517062	-0.07597987219690529	0.5605042807998225	-1.2707117120677789	-0.4322460218259331	-0.09603967160110229	0.06255641445141596	-1.7497151301618619	-1.3280206191107293	-0.02538750187853745	0.4918146141195432	0.1676310459966603	0.13026757681896653	-0.8227579712170855	-0.04636577111354492	0.755888165789665	-0.24724419946991602	0.26234175815643196	-1.496714165930795	0.19426663163350325	-0.9088285755528915	0.43578971703470487	0.20514789207715342	0.5286348196446076	0.4398509154578098	1.2289095557851155	-1.543687731814248	-0.7527464738731178	0.48219933900530354	1.1305679546650318	0.4168792564984875	0.8855398295558072	0.18716773476120482	-0.36170949466236824	-0.16394192252626993	0.330673523391571	-0.2755026557699003	-0.6576326515313654	1.6558424274574852
DTXSID0020529	2.611320806159334	4.994807726516357	10.239606105058687	-3.290174472411651	-5.940880931277554	18.633623832042183	-3.443901357579813	-8.5715412613206	-2.0666666983295507	-1.1846271545736466	0.08736018388109232	-1.942099995827449	-5.505871896530229	0.2190533142977133	-0.7256054803655726	-2.9486885588752756	-1.9859808443897282	0.1585285809614186	-2.831122207981043	1.74226899554173	-0.033642988759023766	0.7117819616798092	-1.2200650203537784	0.8552625605447387	-0.8018605641645004	-0.6672718021466619	2.6109250543026206	-1.4893654001029069	1.573069649258568	0.6311210099535339	-0.8866804027138386	1.1152164126965451	-0.6491369022013815	0.20123848218994678	-0.8507530648257298	0.2004565010717532	-0.6654732018112085	-1.1578783253772094	0.4799442954548026	-0.7451096293036369	-1.6474430121037762	-0.3907379369671896	1.806364423824336	-0.0783913233900408	-1.0491104867087035	-0.5499463500016192	-0.013781454665465024	-0.48861423071754573	-0.45327458892841843	-0.062399918657629776	0.027142297853518207	1.0568175869468928	0.29877755756142604	-0.3123177780108045	0.07049515673365123	-0.34481232272025086	1.3237652698013274	0.14454265524302057	-0.18844084689324478	-0.42147313102595213	-0.9026280933394367	-1.1562336224879823	1.3086725805322228	0.8579662857374232	-0.11195650139820298	0.3557620707780975	-0.2819011974201921	0.5798252066079106	0.03163737789786444	0.3853804693377978	0.6897282120394972	0.7881055010491902	-0.5391368070366066	-0.21539488544519222	0.03369686884232677	0.13457578480591173	0.866811791017601	1.1590704059514396	-0.44863212444275774	0.5014347677976337	-0.8437823782424614	-0.28916896126247327	0.5527506986329079	0.1032873666701003	-0.37685312352333106	-0.3415931501290825	0.8170090365145699	-0.4305474728906596	-0.20539771369343396	0.6598960054573286	-0.5616721195102663	-0.9250810745742873	-0.884897393333993	-0.13748247966558433	-0.030829269083556588	0.9241081967499146	0.7480957746015952	0.05711277655302738	-1.5987486601612884	0.6535914642400557
