compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	9.092680708459774	1.2755279999090698	0.8514374511204413	-0.7435976620845485	-0.3936401461345234	1.0674254964072412	1.0887977677851297	0.21167235809246637	-0.9235948329923938	2.8467743832944192	1.1283148804144791	2.9920213300845626	0.30941671928182096	-1.2127079792865263	1.176951717188707	-1.9406811415328005	0.2359407613083352	-1.113797998221473	0.3993709041934831	1.8972011667014452	-0.250158238211644	2.0688729927873384	-0.5274928966262781	1.3289413498884328	-0.18981770033761455	0.01391812567236725	-0.6571654573748695	0.3282134075772014	-1.2221814527371364	-0.07537757432862718	1.7332229083044246	0.15293436699816945	1.1494482244017685	-0.030169224018919628	1.0513942847267905	0.6409421947183807	0.1750481799273025	0.6891082647637238	0.32054677421607164	-1.3331057214239086	-1.481885757186104	-0.4424673826397612	0.494202385458702	0.10178329293997256	-1.1834989299509011	0.880055673172694	0.19588476134270139	1.0220435836374904	-0.0970232903804396	-0.5563161675299052	1.1529549062774582	1.5437193142001555	-3.0088765230620576	1.5397280022622901	-0.21003257726594174	0.8298128088271257	0.6117289419401543	0.8087665507250118	3.025667132634046	-0.5678699763240721	-1.1073419289696358	-0.3363487874202631	0.8365330508560584	2.731555073400802	-1.2262606822664621	1.906636900477686	-2.102274115057097	2.609624704448339	-1.5940458419154706	1.3541323219478882	0.9769690205811923	0.6738141011512477	0.7870573607785986	1.404497475013247	-0.6408883388948822	1.379296573459379	0.7657454682433068	-1.290042520642462	1.3639792229986236	0.8159420734924866	0.03339939925696777	-0.1728662371444857	1.6226541375317662	-0.05636842835467105	-1.3995133371901878	0.01988171710806652	-0.04374186027493679	1.0232645727883003	0.756243487478069	0.8219703032338307	1.6132081930467541	-0.35488389529964787	-0.6055850940384123	-0.43090265904101605	0.7264159614122184	0.21156622174964002	0.1322748188422962	0.5007909922614995	-0.6017908197357913	0.20320910669308526
DTXSID3049386	1.5293654935718917	4.477722487372313	1.3631507303939279	-0.012050213180535271	-0.6792243282099716	2.2151907562775284	0.13946743514891968	-1.3931993564593426	-0.023857183668640328	-2.906974573707583	-0.3011521588262369	-4.319362078053687	6.391726417322627	-1.862015850090631	-0.15446567477189452	-0.8332626630594981	-2.968611519297032	-1.7983963233093652	-2.2337402013626306	1.201437308144784	1.4041640726598612	-2.7938449228535287	0.150707944221691	7.200837570015077	-5.270208672879682	1.2178404972250916	2.579531402319158	0.5381931494963162	3.1995692592306444	2.3891319626953607	2.428682156132886	0.03726899202699995	1.2429725645860896	3.496825536843421	1.2690686406230651	-1.44975846465348	1.4867269713018971	1.1308192109041588	1.4199734128707902	1.7733261541576384	0.0861698997616559	-1.6731050965685643	-0.7209053111994803	-0.36381272288090316	-1.075734060295818	0.20073534835440496	-1.1348429558573037	-2.839272289128259	2.333485041349628	1.3883485757993503	2.1503325347556896	0.5448697849262398	0.1798604410835372	-0.9745030848051266	-3.002556564095867	0.28094254277088976	-0.009019447043683388	-0.9390817990094946	0.2580228559536558	1.3902180989130883	2.456119049747702	-2.019268396765443	-0.5153608255355305	-1.2665615948116633	1.161067894398244	-1.8400905164569488	-0.5510371399100102	-2.791274607981005	1.9572647055718169	-0.14928700083272603	1.511608164119063	0.7134378860464813	-0.538892708674342	0.53715188441355	-0.5320008964889963	1.727033112938428	-0.3861305865155614	-0.389919356511845	0.43723338628676567	-0.4918865549320905	-0.7641162674311153	0.4449027747601626	-1.0256379491650205	1.503932241296034	-1.4777814947511099	1.1122676342767157	-1.4442909618682094	0.8634495715250429	-0.22948691605742294	-1.9450327546692923	1.4523858838849437	-1.6076694244671135	-1.0760085371484103	0.1018377015194405	-0.12759345399086283	-0.5952055365727408	0.9326701746738746	1.7117800841904598	1.34798114931721	0.15097149706675986
DTXSID1048625	32.9848813781079	3.0632377046568533	5.177355143154646	-0.5259878657429776	7.70229972537765	5.35304676211935	0.19838072622420244	-1.894224016442295	3.1838671468550706	8.769886358444092	-3.1498829507374446	3.4216666982790747	8.941094454908255	5.5532450151098365	2.282490767461155	-7.061064797440478	-2.967669458095555	-10.618542003987969	-1.5610688297485573	-3.7739106061189034	2.457030957568263	-2.7297600800528707	-0.415920756186091	0.6469419022871774	-3.7538384617650147	4.389313053759772	4.7692639901444585	-5.515124050722468	-1.8490447548700786	-4.783742972554449	-2.1996799976459642	-4.3794784077211615	-5.011501315323733	-0.5406543265206663	-1.853961821062191	-9.914224143729077	5.479237879754839	-0.9337578708417698	-0.2785017397450088	-1.2046602708560488	-0.6402798874101062	8.316594610850615	-0.7920848541754534	0.03920508646012605	1.9133578499616748	3.1165635432449306	-0.5388406616488373	-1.8419612014949516	1.591833019427535	0.47645968419911217	1.895887010420582	0.6853694139831956	2.816008973533633	-0.5910911436851191	0.11036346985529714	1.5792096377243663	3.746795457524316	2.1531975206779292	2.7299691832282322	3.583092668970298	7.8798316190232365	-3.5466677249708707	-11.728239361331696	-5.384607795701453	-4.53398318941235	0.4020771803506696	-7.033563104373188	5.350187432896996	0.7318016351367258	4.52690246196897	0.5931172879822697	2.0657276258984316	-4.162936632335398	-6.447503435690176	3.639282754794739	-1.7298523838481663	-8.563305557109786	8.44748664770379	0.4344496691563865	-4.768571719122722	-1.0693940781335376	-0.009338695286136935	-2.224889259279206	-3.9501061494700207	-0.4179341625329956	2.1045998220754036	-1.6652390298335504	-4.472450159869747	-3.0577072322010683	-1.405936059679734	-1.2265012970637803	-0.005497159828650103	1.725040820873787	2.0576231049844376	-1.3855565949163462	0.5551317132737037	0.1255798329493574	3.2092234630798595	1.0803198809016787	-2.9411067778838964
DTXSID3045568	9.472221522610749	-2.582261232878273	0.4466631855473868	1.4138335011240954	-1.3319430545143043	2.612236518399033	6.208957948178404	1.2038026763231537	0.5896995866088591	1.823491393086162	-0.11412286266502174	0.21695801990903307	-0.03285597711945542	-1.2435598262667877	-0.20008439099651484	-0.5043116747794373	0.0060299532859763175	-1.8465064270445426	0.13296565775857402	1.3110828365640372	-0.06207356707230417	2.5637716244562694	2.440110701815039	-1.2643482373474584	-0.6686863768307453	0.32495919284884034	1.0918615929137778	-0.26256399143316217	-0.48090649955313997	0.022204305642891622	0.29184185047325184	-0.6699831315485123	0.11105648969627568	-0.29308606340822635	0.8593552079656258	-0.6571125789444048	-1.6835646922842211	0.9260444796071902	-1.8452486489020303	0.8753211845402604	-0.5430565949368588	-2.1449293688974325	0.6611488952862326	1.290245224991214	-0.941703389960447	0.29324530154444883	-1.2965750839195667	0.45662324603496396	-2.2014494079782048	-2.0809961499447605	-0.44806852278345344	0.7989605593576359	-1.1602930230029134	-1.0976098851066318	-0.33673029464338883	0.28903282805853303	-1.2872600095344386	1.0769082714061826	1.5769024493788506	-0.32565438062270147	-0.20168096792928822	0.03725968789982165	-0.22973079260778886	0.38665513014205666	1.127921450407047	1.703186208152944	-0.15986605366373013	0.5935911501180914	1.3864709753188538	0.8749457125154132	-0.04847108565407517	-1.3216551561200798	0.45126023117121183	1.1541007655252264	0.9923329142310764	-2.456955022767606	-1.2561985600169892	0.13198873597129224	-1.8146059784327764	0.5271967831375114	-1.1432853983762392	-0.8837117971681164	0.4092634825192502	-0.13187097367050846	0.3708046026295173	1.5116136815089025	-1.155759330355555	-1.1086459465597154	0.6917783337011608	-0.37579785594494836	-0.31834889777648806	-0.7813807242165798	0.49905581603897775	-1.1221716246511488	0.5107069956057355	-0.4897632887567832	0.11291171279245431	0.23890728165616654	0.39513820885233125	-0.26747351202805814
DTXSID6026298	-5.93192471738286	-0.8520067781250581	-2.2823029861165276	1.3731213098395156	-0.4060884614190988	0.43768218512339463	-0.9451180281620889	0.21317401143964615	0.37979921975054914	-1.2836271272915953	-0.6494547065761321	0.007982610542996359	-0.5724339308489935	1.0243425030372135	-0.394863526998983	-1.029319657791467	1.0074023890241546	0.9467073821082813	-0.8754311060107024	1.2210670604474436	0.3638261765546403	-0.02678583398331624	-0.7796246905393635	0.8928415607756672	0.17795783210804436	-0.34667819916048204	-0.13119724730145446	0.07524662207732895	-0.41128423767353545	0.5856746208996176	0.03797161494909024	0.08099131447502002	-0.08390711187070302	0.25796876015352355	0.7120257475604364	0.437895285052481	-0.14745325441710477	0.22614045717732162	-0.2466973123970493	-0.16890353692811721	-0.4781351012957144	0.7669567476123628	0.2811376501726056	-0.2940297882557493	-0.9683390476286661	0.588117042919236	-0.11437150896589762	-0.7305489081172447	0.2103081076829715	0.8418408003476614	0.24299505705999785	0.39615835780054937	0.01196625430441737	0.2121519381776761	1.0390057114092115	0.3401470294064867	1.4106142637791617	0.43908949875140096	0.24895900948040264	0.034814749078606655	0.4157760043928079	0.8788862670269378	-0.556880499041085	0.10079496528345476	-0.1732255055933889	-0.2658656722605195	-0.20907380948240814	-0.15537854803121293	-0.6794774033030648	-0.5695778489886923	0.343484340916582	0.13316720756762654	0.17460906998416037	0.06415367478447839	-0.2339296462687715	0.03202954370206911	0.14009767420256222	-0.02358101933223529	0.04039072805904058	-0.5339466910862819	0.11159198732236152	-0.35702001522491655	-0.052920050540298365	0.063660488308799	-0.08763334619372631	-0.3641202152889929	-0.10453394271949064	0.025607648719765803	0.09315060348372647	-0.64492604434155	-0.1052416757604053	0.01491837510553823	0.242495965134885	0.13215083835200242	-0.0313339737508367	-0.09439401953938899	-0.08113563618376243	0.08519158753719094	-0.12383939078685227	-0.11027201051255672
DTXSID3047847	8.075724838449073	1.3972869189481258	3.3666096109719894	6.203548723088666	7.524711790872411	0.18345915758828515	3.687944563112662	-1.738750207601238	-3.8965789309953407	-3.258500104173861	3.8111827982372066	-2.2347859578113036	7.5369995308360895	-3.0353466145492836	0.5035002537923811	-3.2370074283368657	-0.0260648461749762	-4.9301323262609	1.3272522427421491	2.361703519319787	1.8245350164349103	-5.069485233188095	1.7417516505086088	0.6070058341799884	-4.719943357004587	0.15837638310698088	1.8010262533703694	2.5072920383215807	0.1801657845447683	-2.422635371676633	-1.0754445028232387	-0.6388501680044011	-1.8989191645402628	5.4653224016509245	4.670035455231486	2.7148686334097394	-1.4959479965243845	0.6927751230781847	3.7175904548416683	0.05921944401828787	-1.4468537012811156	1.8046436765015135	-2.617071194260529	0.4000330997212523	0.09956393527667677	-1.1300877322912493	0.1604532718144598	-0.809649594882849	2.6337505232505665	-0.745553203772627	1.6285047181532941	2.208647156377469	3.8479994074639703	-0.8802429297001799	-2.319715779945424	1.6872677991872127	-3.5593120276186028	-0.3534037659912828	0.1870734220319751	-2.0717419651693065	1.484939772634449	1.218491141856174	-1.4323101074361875	0.6232436895212615	-0.5646653686286286	-0.698268384452327	-2.3890101999537876	-1.7607247038495104	-0.6036655426128902	1.4235693566410925	1.9473023593441108	-0.8136155630232675	1.369594689135064	-2.0057225836002823	-2.168684723898106	-0.2516330554399503	2.1012834742337043	0.6880781877848994	-2.7838352745334336	-0.45432581938262223	-2.148928313514456	0.39473581400411684	-0.555153526418034	0.25688371924821773	-0.1862636758508157	0.19825494182144174	-2.0960469563863153	1.418756686635129	-0.03897136489447455	-1.073463648757702	1.4725841082605244	-1.826008558463714	1.4988068981412652	1.8631298338916011	-1.7641057601224082	1.9624378274784635	-0.06022280954305019	0.9805548130264841	-1.2026848877930358	-1.9719257692020256
DTXSID5020863	14.779371786401567	-7.5731912239516594	1.6497909380360005	-5.504120353863862	4.34579800322415	-14.528607603967455	11.247986082813345	-0.25378469975634355	3.31257308237606	2.9718385525826845	-2.7827953416935656	1.8218370990503123	4.366096001635788	2.9623230215335767	-6.1887379222240995	1.2024718206037763	-0.8293648951457805	-0.2893056133315775	2.00769507936869	-0.28619035180664737	4.657936513529906	1.4474009713240905	-1.2246386382280319	-1.9593834859763497	0.738841059353862	-0.7643532378868078	-1.3599005340362686	-0.23788187099534444	0.4722552242843445	-1.3093783009075364	-1.507700762792375	-0.37311209690451924	2.1124049529048956	0.008754436754918023	-2.259206432628924	-2.7243125712248113	1.0532606423269533	1.6611827133125494	1.5605425581078751	-1.9298165746689333	1.2832774993189453	0.7454361214049949	0.7432258081042277	1.8260356701922371	-0.9689233497644129	1.7860541499459286	-0.8157210999459616	-2.4582514926946506	-0.8246281008116365	-0.11072124266177445	0.31920759162206824	-1.2598495783712484	1.0351654498717255	-1.025370421462572	0.025021293911148972	1.7068924211500183	-0.05621253572614319	-2.0900564040667473	-2.4293671760195714	-1.5887380246780125	2.154352235498676	-0.11779044267967903	-1.6436679423382388	0.3682305723034551	-0.5798213241592328	-1.2644604382699849	-2.128006885858883	-1.194941713474403	-0.11815252745834583	-1.6340509930110922	0.8091629319230775	-1.2650177377510323	0.8620283461197092	-1.825900599826547	0.5557167023015432	-0.5642801572367098	-0.8326775623474385	0.41028902157141056	0.419245834423841	0.12654934385607927	-0.04678358776365332	1.1778217442411838	0.8024695333832312	-0.27840472691797613	1.3999540444981298	-0.2944437134957354	0.2863500051944526	-0.018577953529779038	1.7348972074468003	1.2361618663046317	-1.2880794316675568	1.1520690516071967	-0.2679268203521174	-1.3121137108720207	0.18587193961680057	1.0443241430281738	-0.10952036163686277	-0.2693952553945248	0.17135976946345038	-1.2113314309313241
DTXSID3024449	-6.591412537510102	-0.5023563893308975	1.8270230969759056	-0.6090132629842026	-0.6336199861495581	-1.0859177703092504	2.45991987722697	-0.9617950248578757	1.18190146025878	0.12093848754138417	1.8174779628411628	0.3554341837122551	-0.26532767977414556	0.9597958046572583	0.07856192018952833	-0.7455240434938015	2.25297563093853	-1.7243887502450514	2.0093538334211805	-0.48163590060355377	1.2872004008257518	1.5872062488103416	-0.17645850058468132	-0.20984964550076984	-0.06128135404614051	-0.6754243012758343	0.25324758136542447	-0.6574235233869392	0.7636045774261062	1.2986956702389179	0.6265115335819396	0.776965225758435	-0.3502422095616014	0.010742285041356388	0.4210787335703871	0.0346345872283983	-0.6378181300058245	-0.412937089845221	-0.4649529277719115	0.45190687621777453	0.3926578742038869	-0.029576112488718213	-0.17741391617825175	0.1978884050700219	-0.5913862773440964	0.016288761363446973	-0.22448044506865186	0.14294653458602316	0.8652246341805819	-0.1918429730695983	-0.13945323340633192	0.7180282012055994	0.04686802041530716	0.6491888008718915	-0.2795766974268221	-0.6060991491393553	-0.2839592605427097	-0.3652344540882405	-0.983584019961382	-1.1341673675974833	0.1448205377263577	-0.898058854048142	-0.0718321225782713	-0.11803344634378243	-0.4535860396763682	1.1872023501404583	0.06709997069281279	0.34557419509636006	-0.015984372391219845	-0.7455485528652763	-0.42421651231606083	-0.04063000447182176	1.0343246909113855	-1.0995420599458472	-1.235054155380831	0.5883795145297721	0.5139972654428155	-0.29130071553148	0.9043173575799096	0.19881707198748605	-0.3420873873988779	-1.1867087776829397	0.07026475522450297	-0.15330143849585778	-0.7382743950087968	1.4751310653545497	-0.005212366433475903	-0.1879122235593984	0.6532712590321265	-0.5880680900189736	-0.6634358949967724	0.6534831303808122	-0.39293144461538154	0.29749474082328903	-0.38219889815820646	0.6655179555713522	-0.22017669369427992	0.3536798503087078	-0.4473415553917574	1.001052736973717
DTXSID1046895	-4.124198928110232	-0.31526088582229933	7.006547964439141	-0.20771438555428767	5.615865279601622	3.409371242153668	0.6680652690057735	-2.521977951029138	0.1197576910366527	-1.3057685323932207	2.142026707545586	-3.2457011694951126	1.6282990914799198	3.249968365408147	-0.2938997170308831	-0.4470126215710623	-0.5656284401671418	-1.0233968927091734	1.333336476116567	-2.301656837064984	1.275815645173232	0.3329624349020876	-5.595892711921365	-2.615463059166709	4.268026945851746	8.678599044663615	9.457612804746185	-2.683955491540058	-3.518253079611948	-3.2657800633053884	0.2713156092263532	-3.8440093954054677	2.1908785224482106	-4.360118872659706	2.7629607433688808	-1.462634601419004	5.213091257916729	0.2312789945239867	-0.3374106548797655	1.4617867204083852	-2.721558699458921	-3.641726076513861	0.3187724475145492	0.48081351945225703	-3.7774999925628827	2.223700033615099	1.2747576445862632	-1.1681470781748247	1.8454030399424644	3.095296571112809	-1.8177835029815732	1.792458071447584	3.2409379931079036	1.3767869666037442	-3.0105078336682443	3.2938971922430507	0.2058479031526919	-1.8374685338359507	0.08059864969562065	-4.017054346797368	-4.008188792495099	2.9450611703222864	5.156537456717857	-2.7705572543915498	-2.1244205315011744	0.2489127424265252	2.236929832857793	-2.6768702685204357	-0.1670878414477493	-2.126012089643912	-0.6525341068703551	-0.870995856623589	1.8980224659159797	3.331422224901463	0.4270104744889009	1.6901589611276624	2.7470539448869657	-0.17732680118056526	0.21857198303942096	-1.5378745219698713	-0.008706680972959265	-2.3782756694425364	-0.15892708814775516	0.6779366042272128	2.011170117454089	-0.9163287985575302	2.4943009362959967	0.6341703165813436	-0.46292273577470733	-0.5647266918625127	1.5026674415809607	2.5120564808336976	-0.877485897524658	-1.2229815128989334	0.7136399545058508	0.9894054472288637	-0.5203588423620891	-0.3705480376666136	-0.8415128871829035	0.28093554979962776
DTXSID9021554	-2.4548091877556137	3.044678028198625	-1.9918614134018882	-2.2839862356705583	0.69269626523575	-1.9973282733084627	0.632942893025145	0.3986103484112731	1.1945975871486045	0.7748826271995923	-3.3474368286607024	2.1311016910517395	2.7195244929610127	2.8742274970964	-1.9622202572475564	-0.15334539850360718	-1.3634797692396936	-0.4859174068840282	0.5476414458941076	-0.7094552413574206	0.8290370362167161	0.3582366684212868	0.6190516445481555	-0.7061441607930755	-0.24165817676393345	-0.29804499897929754	-0.2577026527682132	0.34876583757952295	-0.2817905127969309	-0.813645253396642	-0.3676466777085429	-0.145701605118903	0.4105332159980943	-0.5430308796355999	-0.17144281256811023	-0.12217511589600745	-0.05649949755135066	0.6313854002463892	1.1131308547867236	-1.213166916975596	1.3087439243825132	0.6743058176085355	0.609237131272014	0.3201000197667677	-0.41289615252366013	0.39191414008748815	-0.017688551066985417	-1.301316681567527	-0.6775840244805867	-0.4090673675643622	-0.6488747937248656	-1.0125439228662436	0.5393792196966527	-0.07264736598467342	0.08998832333992283	0.1905902630736629	0.967093899751133	-1.391388052568059	-0.7235387140258628	-0.5750148706886379	-0.2496425591304958	-0.0343457102242262	0.062360238373437835	-0.3657585070666419	0.07944022227289654	-0.0013179126740340645	-0.8206276687996215	-0.6122788431800095	0.9054447653046691	0.7212264613546896	0.22272265545535172	-0.6583820078434265	-0.36185807478390597	-0.4480247154025673	-0.4865318328188226	-0.6513495738178465	0.13214394358919276	0.1143808829557649	0.1988898668042336	-0.5591714727099112	0.5475097703961713	0.2444656844070162	-0.3486310519273043	-0.044694943802393854	-0.279446601223354	0.3159678345869293	0.33845110114791965	0.19176480095363493	-0.9915590235310681	-0.1463930459010222	0.2545558975759645	0.12594712011967296	0.25503945477467843	-0.0016048080292827306	0.05538733623271893	-0.1968463796007476	0.06176904183130355	0.1687599277807742	0.06297466059552712	0.11797764911319146
