compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	-24.19441888417888	-6.834217849887432	-3.9853998222882288	-2.703105640210631	9.500766793756636	-8.988843276018704	-5.642253650885912	5.065197523969353	-0.9095207183904895	1.6987360820139836	2.863123250983012	2.287947189146754	-3.068271356886182	-5.4983579496893356	-0.800906151101964	1.0545493143238036	-0.5213486814480546	2.048338228381797	-2.000869877410845	2.4685528769597918	0.3111327498734742	-1.8386571578093411	-0.48093047128831334	-0.6123928194382195	-0.6941295445432697	0.5521174911584239	-1.8576464287267513	1.136559090877029	0.31433428086322196	0.2691068605201752	0.9807975564563762	0.7118200424711855	-0.10975437400050042	0.49200955116585204	0.6898502422226567	-0.17100855319398275	-0.5886123257794613	0.718057465667593	0.7949015377578417	0.23207345293305628	-1.7243444271456076	-0.11464770560065664	-0.662254174155995	-1.055303859414733	1.336310033715058	0.7997707465856566	0.5092471626885826	0.3973769708418084	-0.807779260472356	-1.5885211903616594	-0.2204141357101051	-0.07630852667343474	-0.7838146475603558	-0.34184119593842444	0.42766423581988533	-0.7922343172483542	0.7295033442220515	1.0036315628641284	-0.6555976164404447	0.5983277298219627	-0.9990341909443623	-0.27166807354032896	0.4877541527982096	-0.1925856079382733	0.007836842980667653	0.21773948199019524	-0.2506517298348302	-1.571746394874596	-2.5133144728711416	-0.3051911958568374	0.3469540195870794	0.6877976063339943	-0.059172917844395594	0.7054243347139845	-0.26350616421190526	-0.8906281452331057	-1.090627673738052	-0.35265580988614914	-0.31551589456587376	-0.12984728782582372	-0.0982832877606453	0.5678326921867087	0.9018693745297227	0.973738916357427	1.2488167054054355	-0.3471873904609257	0.030187430031841246	-0.6607220924157801	-0.2562319999341507	-1.404682722569854	1.0059129037903558	-1.211150385986216	-0.21250902549039752	-0.22350676463631872	-0.2323571666317103	0.8730566745706869	0.9413654090717942	-0.66063414006273	-0.802606585961952	1.024386283009472
DTXSID0020319	8.447552770359804	2.4694531971742797	13.987900407058035	10.974914943689193	2.8234413874335953	-4.65510491550861	-7.2030534072326144	-5.126867775609002	-2.417141591306711	6.543434715312333	-0.5831045946591086	-4.089389710575485	-8.509044569607486	1.2575052371636253	-1.1406741232300757	3.5063268738634275	-3.6909457117445372	-0.4952237809013599	-0.7251409859218384	-1.6840355768969706	1.1168105402574793	1.1234465170004828	0.6181412480108911	-0.6415175082084136	2.079202408863711	-0.4086280089747457	1.0686809431441031	1.506007151120556	0.002509668690592291	-0.7210743109559927	-1.0849520518279343	1.460252583866946	0.509939379343673	1.0215367011170855	3.299802859917829	-1.031220644080784	0.09620140691394811	0.10736748963549132	1.4676732667831882	0.05338858253391107	-2.3009450298813934	-2.481700485891327	-0.5578869872481851	0.05398264162822266	1.2496929472396252	2.514377666613351	-0.10217360016782286	1.9894261163390223	-0.6148214216635044	-0.42834958310133925	-0.39071588774047755	-1.2693898970240636	-2.0830417168558197	1.7186087024998582	-0.3378891938956914	-0.2971671458089218	1.3111083161501855	-0.6876299761840092	-0.13167285077498742	0.1393036600199108	-0.08400125740170904	0.26930569407119287	-0.3802203145235734	1.7207038992169759	-1.038303070682804	0.2816430054472489	1.0354733183049893	0.4436706597064138	1.5540229931980498	0.11645685536799082	1.0000527510710029	0.7415839850259033	-0.3843164809387781	0.5029672303789329	1.4824990990228855	-0.31514340988139566	0.5735536783865964	0.8498866316128395	-0.6716856592870455	-0.12445086503730012	0.2825026422000539	-0.4297943415591691	0.6942473417392045	0.8158763172348631	0.12603540261836504	-0.17881747375625034	0.31263512979823055	0.3363812520539989	-0.7470609142219746	-0.5806783709985425	0.10738305208482901	0.6713920495154948	-0.5799207584766317	1.42035947122001	-0.32791189589698994	0.967766753176583	-0.18621195188430079	1.1064430492106931	-0.4447131865151915	-1.2981166842144898
DTXSID0020151	15.37522321606938	-5.1042895032947735	-2.0191382334810823	-6.974525688059925	-2.7109315857478826	3.682238692917348	-2.351606818576382	5.574813761435932	-4.563597314156384	-6.879777505024437	1.1267748802090856	-0.8193868556799658	-1.4924781877022304	-0.9054061386552855	1.3983745779011634	0.5774280946424472	-0.8719185124404052	-0.2039614086956096	0.6945315290775612	0.4037314558898991	-0.3279647214730361	2.7121921602309613	-1.2162345687603588	1.088796439357073	-0.7173060331345825	2.0930387651503457	0.03992396511439725	1.6855544640378357	0.15898503273014777	-0.24809131539235899	-1.6317930812483192	1.2244218536728007	1.3622211620121387	-1.4076080167223584	-0.21572807269813885	1.2430945378028722	1.147490162854225	0.4523945393871091	-1.1201778787152237	0.5024967740933491	0.41157700619041737	0.09047707473079618	1.3689066092302304	2.0587877911131978	-1.3995954851179118	0.2821791243278359	-0.07998614821052372	-2.840718207341871	2.1105140795972224	-1.8111596074258558	0.5508832937842615	-1.1328560848441975	-0.4803003692461163	-1.2894718738612352	1.0697765121512677	-0.15069917772867444	-1.5320921418376594	-2.759697104039849	-1.477690755273144	0.188801308108214	0.5462176129408264	1.39291178064854	-0.48849956776721376	0.8135981581023607	-0.3719548348380015	-0.04799291056610257	-0.5156904685670226	-0.7756054762317176	-0.06386525093836536	1.305600062370858	-0.9546224561199156	0.09830867736080816	0.13416920726525383	1.6380321322190525	-0.057113227047378506	1.9052650130492126	-0.2346750071497714	-1.318845423766412	-1.144872737270021	-0.23706134195615322	-0.3271829469018247	0.05827479878631668	-0.3169871755517995	0.6326481652681661	-1.1965461102769355	0.15467206661012817	-0.95011049510023	0.10392598470652831	0.4231273576006107	-0.031208769150591467	-0.28796557885939866	-0.606764611458401	-2.6466635654995945	0.3036186840796388	0.5675950999411477	1.0349600927418663	-0.6206925741172692	-0.5084842743358353	0.6568039155015235	0.4604703185813384
DTXSID0020442	12.33891832446146	-1.6827323937345164	12.594064111858572	-6.729521875536004	-2.6824195348761886	-7.0234075299143655	-3.2959382627714744	-2.849717194024014	-4.838190107929963	0.6519676700252287	-0.6474683430215037	-1.3200619757984027	2.9395144784167906	-1.3124570985221427	0.22543334056800324	3.1115778209793596	0.7483011726139956	-0.10467071567584449	-0.6407136507826772	1.0538928039903979	0.1684739365186819	0.48696945203902486	-3.2298990428275	-3.4133893280105188	1.4429751348719186	-2.3137157673197084	-0.46929076284036214	-2.5252630191891856	1.2478354846386512	0.0758398256298822	-0.2851459408283989	0.10572536294253372	-0.8558130225924809	0.18449745823956099	-0.887249451260049	-1.2899811273363708	0.4919602230609551	-0.03668589933447221	0.604430975292325	-0.5451576224096165	-1.3580234814408598	1.7333829149443236	-1.0433866400710456	2.1393024707677553	1.621920720455827	-0.0877346402413273	-0.5538702307370913	-0.8485253209179775	-0.4686508357729262	-0.8082922784346729	0.8598016492332828	1.4536729380158284	-0.34380112628797715	-0.3582733202781791	-2.194538933304254	1.8164949589929047	0.4116373762333138	-0.6156222809355891	0.48954377653453157	0.8063495335022548	-0.8726226663343114	1.4310543237792839	-0.39976852227971427	0.3289704109539488	0.649669419675231	-0.6885611694550573	-1.1684472220984834	0.9085010011612994	-1.6811829248142383	-0.14500616190990837	1.2265815650157683	0.25716671500400023	0.5319233204838184	-0.5982105055015918	0.9585785950252854	-0.38845232341802133	-0.15330535104965118	-0.6949806471730469	-0.9882739087842558	0.2856894181687028	-0.013460388390699001	0.018415286153092285	2.4483737124406058	-0.21832370534081832	-0.8453717913935991	-0.3407710867220211	0.6310157447271978	-0.48400319343011694	0.22381348412934066	-1.3514357039081675	-0.011764780215107292	-0.2013493336280317	0.4334722515865407	-0.8726575764488649	-0.07533964562027835	0.6021431110773765	-0.4365620196152078	-0.34486804674606963	1.1414085988277116	0.20165117556455134
DTXSID0020440	10.030372017986592	-1.7281746939900864	10.8325313446244	-8.355718055970167	-3.9181645046225544	-3.6912144963469484	-2.752644854517056	-3.4117002231815614	-8.802239701070125	-0.26242972819703725	-2.2073040330103266	-3.964613177864617	1.6503959579562908	-1.5585977069130974	-0.06977499245697513	4.068630650184852	2.150855976693106	-3.327228986612158	-1.8498949408525762	-0.458512135879242	-2.722626325049178	1.4011892180699643	1.1991862493165995	-1.7418380305831382	-0.08765579306146593	1.540492182507404	-0.6182026612174819	0.46478698866274215	-0.7223516243176445	0.2520391883677302	2.0239595815253058	-0.6685036276005968	-0.5606862955275737	-1.7231441821087885	0.45911760158666154	-1.2595871537235008	0.2133808791639432	1.125386121611229	2.794267805583987	-0.01036873229697424	2.1530482759701606	1.8351070882957294	-0.13631765248083727	1.347908928948685	-1.7933343869749292	0.4443150710217524	-0.5418587164150835	0.62531129000864	-0.34591998840617366	1.8167437423331085	-0.8367306516268741	-0.5898915447149077	0.8734297817558683	0.3081767626483699	-1.027099203835045	-0.2278669701858073	2.439819768761133	-1.4778847823700367	-0.155128985599776	-0.8845364783740833	-1.0752356854116374	-0.6988591194488851	-0.5292151470532813	0.854879383513417	0.9598250301564216	-0.258586479376972	-0.5713654770225446	-1.9507799885552166	1.071368365996328	1.1659683099269909	-1.137870585584635	0.7599002390069447	-0.4087549073177015	-0.7305087724712417	-0.1842472049451155	0.6535933104585758	-0.16490010955072942	-0.1005669415218786	0.6628264209595954	-0.6518609502791067	0.0914544349702008	-0.28208480614015785	-0.7516089054692515	0.17402697472356454	1.9387648360154341	-0.28361311268568234	0.15612465961760352	-1.4393492287509138	0.3553424431294776	-0.9099899521127044	0.5300210030807804	-0.2900756813104374	-0.038124973609278696	0.09371358993617156	-0.491348561359349	-2.6576098429181774	-0.6864167002563953	1.0426285372773043	-0.11443956210479106	0.017226469525202938
DTXSID0020573	-4.505972146155358	6.627639073742427	-10.240631995201017	6.797389502673511	16.535535197792726	-0.7687922554354087	11.643041730021402	-9.123040628416275	-6.592555281187556	-7.489752469035153	0.2832046825405635	2.2763538437984803	1.7906161879780629	2.691638217209959	-0.90900572900524	-0.7283158487075418	-2.661108316568728	-1.90184424821007	-2.1787345456608223	-2.6975785187598476	0.878412032103786	0.8070895685088195	-2.627616125007762	-3.1398995938436234	-0.6950572487050396	1.5894186945451394	1.7388109686485729	-0.1477964322316149	-1.7792244443622103	0.8401094293591673	-0.48323375977860555	0.7063965285795949	-1.9532717189649456	0.04299138988892063	-0.36776704745071187	0.6040381842305907	1.0331858739615005	0.002347753654687466	-1.0855350626243558	0.05581691041999268	-1.107667749780595	-1.129119345753438	-1.0645587563264047	0.739549499948382	-0.07726057309585951	-0.6047373650860084	-0.7162231152721364	1.820068293753155	1.2007499756277287	0.2791121731163531	0.5444202948149234	-0.20961517245721556	-0.435805693210079	0.6198271559636208	0.063867727837442	-1.7475550904323134	0.4314674703495816	-1.1829625890621034	1.2144700552234688	1.4102011756361312	-0.4519294875557972	-1.2331738932104828	-0.4544852050576074	-0.011146225675760143	-0.08131330752584953	-0.7623401159923531	0.38551225749993334	-0.5840504557671331	-1.4076092010199894	-0.48422216391769857	-1.172639719775657	0.3276032808439421	0.4594926616863818	0.5245616428738852	-0.49112637320998054	-0.4242745424261829	-0.126833712177653	-0.07461971240703584	-0.705749548750465	0.986618052836148	0.5584345889090931	0.42180812342342966	-0.12693316222016315	0.6086713477239405	-0.18923984410295538	0.10768112393919374	1.01719615787926	0.5586203681959745	-0.18160952517673368	-0.17602245914433637	0.19350130184986608	-0.6475031732634897	0.4673021226067493	0.7003918382319667	0.6536593907060732	-0.0009100507108162718	0.3165845000836846	1.2494730133837655	-0.044738638758464726	-0.06765206099653007
DTXSID0020606	-7.817419444825186	-18.303255152152573	-15.317764635106286	-3.0075985610282725	-9.889898760809926	-2.1546970796262177	-0.9890336652295438	0.4428526808792962	-5.770541822008882	0.9781612143106572	-0.7203564938502863	1.849447971833838	-6.124985786734877	1.3828291426795012	3.080465356037661	-1.5048164426472117	0.69235856693232	0.5991094735927572	0.08989558659365017	-0.923368380471588	1.5689815869328427	-0.5329170941265355	0.4875412718703622	-2.457285378419794	0.4647643036705512	-2.7992654912422568	0.8250814418334972	-1.2692135952104986	-2.3262310175797913	-1.4414196939821484	-1.0790498821267873	-1.2189301871243596	0.1793380789605748	-1.43905761168736	0.8708582726428624	0.8168246865599446	1.265430889965639	-2.2752969754772496	0.5146364987051285	0.9402519950722192	0.3620188253008305	-0.284042484256628	1.1884844825104754	-0.5727885064216177	-1.036111342586366	-0.3332530668457546	-0.0707748334795804	0.23198924734531426	0.4509155102399901	0.3674209102711242	1.4504537076953259	-1.2061628843596968	-1.0058312291934712	-0.8450419733373047	0.10850502894520662	-0.4378105460089498	-0.026396420932334644	-0.3577395680530441	1.146872052435297	0.2633642511178208	-0.019899411088119087	-0.13544746524186227	-0.4606573489328937	0.3903558277571579	0.42438736555464235	0.9556712459126036	0.051520478349455646	0.3396408399435606	-0.3182474786091377	0.15874598812969873	0.07453344400777735	-0.36520538650593326	-0.5432341248991109	0.14558067792054516	0.05945940263672661	-0.13280356471068958	-0.03242331814796935	-0.9143637544134324	0.9892397788654121	-0.3777432289534008	-0.5410354966046335	0.06214293049348484	-0.15173453057401673	-0.44538544642489064	-0.9537359348027795	0.35490251645089993	-0.4135472788467295	0.10930919640840381	0.18981845213316018	-0.48980092515276247	0.16428950123936786	0.12977640788169964	0.6317057034765159	0.3184555869819619	0.4022204033183308	0.27777404931450583	1.4728079348774612	-0.27978104923084757	0.6401177464932948	0.7881308621506159
DTXSID0020814	-8.088899864243189	5.335032845835734	-8.323958571709074	4.6586777015620395	17.625105047073518	1.2189800730656544	10.383090741347772	-7.993434513049651	-5.967978690038722	-6.070931423476309	-2.3574645426397556	2.2117207775226326	0.8757711365127098	3.375602583968663	0.08797813846231958	2.0276546580065316	-3.421039070952431	-1.3176702696408489	-1.5155166901316701	-0.1647226484378691	2.264283364510888	-0.05182945889073566	-3.4033314314285095	-1.096299085516368	0.20082952404947021	0.9911426782262119	0.6128083360426719	-0.6679570052661477	-0.19721123996104664	0.02179037723189129	0.5830047816784169	0.08843934323358972	-0.6234716672767515	1.5809819230947617	0.20506979760618868	0.5525106133494616	-0.47699960200718944	-1.1382427362317882	0.4969217712163381	-0.1858302044813643	-0.4971842025307799	1.5507744376204604	0.9288861194118659	-0.5099100661987256	-0.4589518639736676	-0.9254432418832067	1.706033213950398	0.72128781259661	-0.2777391833154494	-1.0516983009486727	0.06825703980310144	-0.0090648900760984	1.7391566018243938	0.19625140773630714	0.9644898186370116	-0.8974761256523739	-0.9317865397651255	-0.49005930295420486	1.1330841442354056	-1.0631575871137255	-0.9984814900186323	0.20928772800460493	-1.2428836510020758	1.0361203830704722	-0.11338433488174249	0.6127526446789623	0.7281634387861511	-1.1791064832408262	1.3401769083037378	-0.22945617690840267	-1.821970059241578	-0.37180778063599457	0.8893048218652247	0.8099699676305048	0.16636991303200685	-0.3910039016401944	-0.31087874554509615	-0.6216281956825592	1.360049436771892	-1.4780071149969802	1.358958252623831	0.5276042911508192	-0.6070284711962748	-0.155384954744938	-0.08790717817727207	-0.5412368099793866	-0.20237490564299726	0.026986546677206187	0.28352466288653755	-1.3887698542986182	0.45987107872163396	0.03872033531998563	-1.0896665881632477	-1.244211186928042	-0.278592646625054	0.8265577696100348	0.0803442040313083	0.7851857282125694	0.6207830619346153	-0.5362380343405796
DTXSID0021127	-3.5055650728070997	15.582236873722756	-4.25511843735027	10.662828854016407	-8.687692627842315	0.6633902828639234	-4.354249475264201	-1.0893148435617839	-2.1003977034091266	0.9515669277002777	2.5717158101342403	-0.8110335278172335	2.6220394436443026	1.568105402937681	2.4631823396510395	1.9491149192011554	-0.5126395562524417	0.0875662505067717	0.18980170687143877	1.4263404703760294	-1.3969193502574306	0.23219689023558057	1.6882502488880364	4.208455253499987	-1.1769512073920672	-0.6147784040733048	-0.9181903126251216	-1.7739940000492203	-0.5234734555087125	0.2055840865016508	4.448467548252425	1.0387934372052519	-0.272034017699137	0.1856375778284455	0.6090484481928237	3.06234330245421	-0.948533408633937	1.5403346030206782	-1.161962069147282	1.7594658753124606	-1.5042661263178232	2.4416420803011087	0.09181207070104891	-0.14052724414361578	0.7803061520335846	0.38598931747302595	-0.7652753788097904	-2.7383183099090216	1.281099580307519	1.7414754452134207	-0.7646815377882605	-0.723132401396733	-0.9846286030286204	-0.1673504059992819	-3.107004833042841	-0.38864699637075173	-1.2538410815856191	0.19212411957317127	2.7357949118618885	-0.47110956378120267	1.767408705772386	0.0394803737040975	-1.0892382150208642	-1.60396133378657	-2.467945263923916	1.2141353041461076	1.4473454655750095	0.6432318403637405	0.9223637478760152	-0.01672580516738779	-0.22634372182636034	-1.8262880040188259	-0.14718586262659747	-0.06257519443408313	1.7526181087899784	0.07408818168193755	-0.7853724633564734	0.7123828425215966	-2.183946807464851	0.4296460109703321	2.138156239079237	-1.2400107161497416	0.8169408285724165	-0.9780598812871067	0.40582484571491995	-1.4298668477137204	0.5808724527458632	-0.8588577702136198	-1.2768299023707546	-0.812278104560596	0.36933023865685677	1.2247228939763906	0.46276692194246455	0.24085694751756345	-0.6200438193653088	-0.9829927014548453	-0.0956055871514608	0.1812686345928684	0.24499160529105743	0.8156448456861317
DTXSID0021333	8.583800616779856	-6.844111569814963	2.487665368969702	14.731965474978217	4.041727197064708	6.966962818893421	4.837633389879116	6.592738076903618	3.4576104287583913	0.2922113910229638	-1.1178921192187632	-1.0830103234744908	2.415619917794426	-3.0605512705536615	-2.6543872746190598	1.1855368713726189	-0.7661722105428446	1.0087226649383523	-0.8840894037868177	-0.14131045958655475	-0.901573368462181	-3.9123800685926167	0.8049277437087753	1.4657792009901003	1.7098098362394767	-0.5039127596976253	0.7595470826023274	-2.377137924268009	-0.056818777257440785	-1.0351259860661701	-0.12864642697099687	0.5844025739145191	1.9083646076553302	-1.4479312798897706	4.91117197487681	3.0928782163324824	2.492346338680024	3.1347100751267787	-0.21098717206716633	2.3407240770859756	0.1988064200623712	-0.646701829474081	0.33399572311566617	2.0332749255003364	-1.7183841618743552	0.08286546977305886	1.2272911387281151	0.22779350303908594	-0.8755614053942833	-1.3139989960805898	1.1721677451922055	0.1220410323093985	0.9460994867516008	-0.18352277639601275	0.38967602219348757	-1.1392728656812134	-1.9040295222202257	-0.49376049216125323	-0.8036542027124257	-0.13671862411280267	-1.0343323805623106	-2.2229355214219475	-1.5474475304000077	0.9279935246904796	0.8257307150001518	1.218171407125421	-0.005150911523828454	-1.22051830210616	-1.1175037787996418	0.01865207969003659	0.15979903707683155	0.41747705682825426	-0.9115949861670096	-1.7378555070833364	-0.4181455411313581	-0.2958601363254201	0.10764929041997448	0.522641518238083	-1.5892543827813381	0.904445290933483	-0.4786551116266381	-0.09180730635460878	0.10885423475004559	0.13202115403828305	0.3516668147095896	-0.9991448896365416	-0.1413027778012382	0.02149638389923631	0.12794853927819538	-0.7123706857500309	-0.8449675297319248	-0.28248055289454416	0.973977478107194	0.049116302389287346	0.16859989464039454	-0.29358282478291914	0.4000270815610772	0.08765713554688997	-0.2779318498567349	1.5895709927628594
