compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.8817594567462657	0.11824054325373437
DTXSID0022777	0	0	0.9999560173115863	4.398268841369177e-05
DTXSID0023907	0	0	0.9993876827813147	0.0006123172186852259
DTXSID0023951	0	0	0.9957534595899555	0.004246540410044431
DTXSID0025812	1	0	0.34924973362722156	0.6507502663727784
DTXSID0025864	0	0	0.9921714134600239	0.007828586539976052
DTXSID0026915	0	0	0.9950577221533591	0.004942277846640868
DTXSID0032316	0	0	0.9834103558334001	0.016589644166599908
DTXSID0034518	0	0	0.9769390729511005	0.023060927048899463
DTXSID0037730	0	0	0.5284462758149865	0.4715537241850135
DTXSID0037734	0	0	0.998671492672866	0.001328507327133941
DTXSID0040707	0	0	0.9978205524877636	0.002179447512236385
DTXSID0041357	0	0	0.9261196662502398	0.07388033374976016
DTXSID0041359	0	0	0.9834103558334001	0.016589644166599908
DTXSID0042169	0	0	0.9884957500231071	0.011504249976892866
DTXSID0046989	0	0	0.9996961443936829	0.00030385560631705956
DTXSID0047290	0	0	0.9926131485923883	0.007386851407611726
DTXSID0047533	0	0	0.9986602911838282	0.001339708816171801
DTXSID0047957	1	0	0.36527928835053824	0.6347207116494618
DTXSID0048189	0	0	0.8337968432987968	0.16620315670120328
DTXSID1020069	0	0	0.9997734538310844	0.0002265461689156143
DTXSID1020433	0	0	0.9999568210713734	4.317892862664659e-05
DTXSID1020510	0	0	0.9966806624884968	0.003319337511503181
DTXSID1020699	0	0	0.8942318469771458	0.10576815302285421
DTXSID1021243	0	1	0.9994752058283717	0.0005247941716283505
DTXSID1021247	0	0	0.9996956524754762	0.0003043475245238408
DTXSID1021372	0	0	0.9985589277227378	0.0014410722772622308
DTXSID1021956	0	0	0.9966871497185875	0.0033128502814125205
DTXSID1022508	0	0	0.5162677639891622	0.48373223601083787
DTXSID1025148	0	0	0.8705429009930898	0.12945709900691013
DTXSID1025805	0	0	0.9987664112725954	0.0012335887274046156
DTXSID1027479	0	0	0.9533483864172516	0.04665161358274834
DTXSID1040112	0	0	0.9844351797746865	0.015564820225313447
DTXSID1044514	1	1	0.36527928835053824	0.6347207116494618
DTXSID2020137	0	0	0.9981271261654975	0.0018728738345025005
DTXSID2021781	0	0	0.9971003117157042	0.002899688284295713
DTXSID2021995	0	0	0.997716557812568	0.0022834421874320795
DTXSID2022171	0	0	0.9987548502769088	0.0012451497230912476
DTXSID2023224	0	0	0.9984858820403663	0.0015141179596337162
DTXSID2024458	0	0	0.9987876548635619	0.0012123451364380758
DTXSID2025892	0	0	0.9986267990612885	0.0013732009387114905
DTXSID2026739	0	0	0.9988359976886769	0.0011640023113231078
DTXSID2029246	0	0	0.9928940409790673	0.00710595902093269
DTXSID2034598	0	0	0.9990966765216039	0.000903323478396095
DTXSID2036588	1	0	0.4916268175907652	0.5083731824092348
DTXSID2038732	0	0	0.9753244792079601	0.024675520792039895
DTXSID2037714	0	0	0.5162677639891622	0.48373223601083787
DTXSID2041622	0	0	0.9982374718347641	0.0017625281652358903
DTXSID2044395	0	0	0.9970232073823473	0.002976792617652743
DTXSID2044844	0	0	0.9972676733110474	0.0027323266889525744
DTXSID2045232	0	0	0.9581384789524188	0.0418615210475812
DTXSID2047272	0	0	0.9999526462858608	4.735371413919084e-05
DTXSID3020205	0	0	0.9976295011746671	0.002370498825332961
DTXSID3020209	0	1	0.7944530548228022	0.20554694517719788
DTXSID3020465	1	1	0.03286067655650604	0.967139323443494
DTXSID3020704	0	0	0.9997877407508282	0.00021225924917175266
DTXSID3021643	0	0	0.9861565933017342	0.013843406698265814
DTXSID3026560	0	0	0.5284462758149865	0.4715537241850135
DTXSID3027403	0	0	0.9993120678989599	0.0006879321010400989
DTXSID3032751	0	0	0.9995671882845455	0.00043281171545450886
DTXSID3033307	0	0	0.9998854012674513	0.00011459873254873568
DTXSID3035266	0	0	0.9874783385141597	0.012521661485840278
