compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.6750591258559746	0.32494087414402595
DTXSID0022777	0	0	0.9056640506473224	0.09433594935267732
DTXSID0023907	0	0	0.7743887745048682	0.2256112254951318
DTXSID0023951	0	0	0.8195132058450426	0.18048679415495744
DTXSID0025812	0	0	0.5510231731935075	0.44897682680649287
DTXSID0025864	0	0	0.8842487277466671	0.11575127225333293
DTXSID0026915	0	0	0.833768789809624	0.1662312101903762
DTXSID0032316	0	0	0.7642163349488641	0.23578366505113627
DTXSID0034518	0	0	0.8317874193046654	0.168212580695335
DTXSID0037730	0	0	0.5589766918757662	0.44102330812423424
DTXSID0037734	0	0	0.9044111127661824	0.09558888723381773
DTXSID0040707	0	0	0.7689712879442517	0.23102871205574818
DTXSID0041357	0	0	0.8263258716836298	0.17367412831637044
DTXSID0041359	0	0	0.7944474320493115	0.20555256795068855
DTXSID0042169	0	0	0.8363812414595921	0.1636187585404076
DTXSID0046989	0	0	0.8128395855039338	0.18716041449606646
DTXSID0047290	0	0	0.8344131283512966	0.1655868716487039
DTXSID0047533	0	0	0.7997075973317587	0.20029240266824147
DTXSID0047957	1	0	0.39652446269612956	0.6034755373038704
DTXSID0048189	0	0	0.5699861138722724	0.4300138861277274
DTXSID1020069	0	0	0.8797724699854073	0.12022753001459292
DTXSID1020433	0	0	0.8922874167290322	0.10771258327096787
DTXSID1020510	0	0	0.8071639805853018	0.19283601941469858
DTXSID1020699	1	0	0.42941632383431805	0.5705836761656817
DTXSID1021243	0	1	0.7903538390646361	0.20964616093536428
DTXSID1021247	0	0	0.867162036051634	0.13283796394836606
DTXSID1021372	0	0	0.7165700538554004	0.28342994614459993
DTXSID1021956	0	0	0.8811450916307898	0.11885490836921032
DTXSID1022508	1	0	0.3551625723252176	0.6448374276747826
DTXSID1025148	0	0	0.7887188983812465	0.21128110161875388
DTXSID1025805	0	0	0.8720223799648582	0.12797762003514157
DTXSID1027479	1	0	0.41245091918083454	0.5875490808191655
DTXSID1040112	0	0	0.8558396794706956	0.14416032052930416
DTXSID1044514	1	1	0.4244078167959962	0.5755921832040036
DTXSID2020137	0	0	0.7810665593963125	0.218933440603688
DTXSID2021781	0	0	0.8899473246631849	0.11005267533681488
DTXSID2021995	0	0	0.8835621396029809	0.11643786039701917
DTXSID2022171	0	0	0.801810112457023	0.1981898875429772
DTXSID2023224	0	0	0.902709824771819	0.09729017522818045
DTXSID2024458	0	0	0.8570876531463903	0.1429123468536097
DTXSID2025892	0	0	0.8633965900988103	0.13660340990118983
DTXSID2026739	0	0	0.9326326840444414	0.06736731595555881
DTXSID2029246	0	0	0.9242919004578494	0.07570809954215106
DTXSID2034598	0	0	0.9019619175401525	0.09803808245984742
DTXSID2036588	0	0	0.7065167913788257	0.29348320862117455
DTXSID2038732	0	0	0.9346093863415269	0.06539061365847278
DTXSID2037714	1	0	0.4316469688600144	0.5683530311399856
DTXSID2041622	0	0	0.8943911406704097	0.10560885932959041
DTXSID2044395	0	0	0.8964079015212709	0.10359209847872945
DTXSID2044844	0	0	0.8115862006123498	0.1884137993876504
DTXSID2045232	0	0	0.5859279542369623	0.41407204576303747
DTXSID2047272	0	0	0.8591310853294833	0.14086891467051635
DTXSID3020205	0	0	0.8832327237402994	0.11676727625970056
DTXSID3020209	0	1	0.6322779083563543	0.3677220916436456
DTXSID3020465	1	1	0.08365845279846049	0.9163415472015403
DTXSID3020704	0	0	0.9093512919258633	0.09064870807413666
DTXSID3021643	0	0	0.8417064590116584	0.15829354098834164
DTXSID3026560	0	0	0.6628560364520163	0.33714396354798415
DTXSID3027403	0	0	0.9173194481745752	0.08268055182542498
DTXSID3032751	0	0	0.7874565798709028	0.2125434201290972
DTXSID3033307	0	0	0.8614533843397189	0.13854661566028093
DTXSID3035266	0	0	0.8610390532528811	0.13896094674711906
DTXSID3036288	0	0	0.847731638639501	0.1522683613604993
DTXSID3037757	0	0	0.7263621018504494	0.2736378981495507
DTXSID3040728	0	0	0.9025655797201315	0.0974344202798683
DTXSID3041619	0	0	0.9013421094722175	0.09865789052778234
DTXSID3042477	0	0	0.7915394638503441	0.2084605361496558
