compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.6080269492875016	0.39197305071249783
DTXSID0022777	0	0	0.9159750305805721	0.08402496941942733
DTXSID0023907	0	0	0.8762035929950274	0.12379640700497205
DTXSID0023951	0	0	0.7812638587344239	0.21873614126557644
DTXSID0025812	1	0	0.3136462481765328	0.6863537518234674
DTXSID0025864	0	0	0.6528185951363984	0.3471814048636014
DTXSID0026915	0	0	0.839688391464323	0.160311608535677
DTXSID0032316	0	0	0.5465144389863497	0.4534855610136501
DTXSID0034518	0	0	0.7645607708057801	0.23543922919421975
DTXSID0037730	1	0	0.15971628279369915	0.8402837172063007
DTXSID0037734	0	0	0.8913228631722951	0.10867713682770483
DTXSID0040707	0	0	0.9281105524809621	0.0718894475190382
DTXSID0041357	0	0	0.7476266179521357	0.25237338204786397
DTXSID0041359	0	0	0.5465144389863497	0.4534855610136501
DTXSID0042169	0	0	0.73301443992786	0.2669855600721401
DTXSID0046989	0	0	0.876234536389755	0.12376546361024494
DTXSID0047290	0	0	0.7652142269409478	0.23478577305905146
DTXSID0047533	0	0	0.7977292571502339	0.20227074284976584
DTXSID0047957	1	0	0.3751105815521957	0.6248894184478038
DTXSID0048189	1	0	0.3462645313827759	0.6537354686172238
DTXSID1020069	0	0	0.9485304349646007	0.051469565035399616
DTXSID1020433	0	0	0.9686468062548643	0.03135319374513569
DTXSID1020510	0	0	0.838603774358589	0.16139622564141076
DTXSID1020699	1	0	0.33301215928509875	0.6669878407149015
DTXSID1021243	0	1	0.8292576304169756	0.17074236958302424
DTXSID1021247	0	0	0.9446103845937912	0.055389615406208764
DTXSID1021372	0	0	0.6826688210559851	0.31733117894401464
DTXSID1021956	0	0	0.7864511988177726	0.21354880118222724
DTXSID1022508	1	0	0.36516291144363955	0.6348370885563607
DTXSID1025148	1	0	0.41165120463490845	0.5883487953650918
DTXSID1025805	0	0	0.8309978027238606	0.16900219727613952
DTXSID1027479	0	0	0.7459204062206855	0.25407959377931555
DTXSID1040112	0	0	0.7828675101180488	0.2171324898819511
DTXSID1044514	1	1	0.3751105815521957	0.6248894184478038
DTXSID2020137	0	0	0.9510411436931292	0.04895885630687101
DTXSID2021781	0	0	0.7589389000580552	0.24106109994194433
DTXSID2021995	0	0	0.9092770540101394	0.09072294598986046
DTXSID2022171	0	0	0.9044646960798589	0.09553530392014109
DTXSID2023224	0	0	0.8439453989156183	0.1560546010843814
DTXSID2024458	0	0	0.9417120750783436	0.05828792492165648
DTXSID2025892	0	0	0.9430003101492169	0.05699968985078294
DTXSID2026739	0	0	0.8176313934815698	0.18236860651842995
DTXSID2029246	0	0	0.7476288427799348	0.25237115722006537
DTXSID2034598	0	0	0.8088600518310256	0.19113994816897403
DTXSID2036588	1	0	0.3829758932306529	0.6170241067693467
DTXSID2038732	0	0	0.7252042184031773	0.27479578159682244
DTXSID2037714	1	0	0.36516291144363955	0.6348370885563607
DTXSID2041622	0	0	0.7964467450245944	0.20355325497540455
DTXSID2044395	0	0	0.8946542159407972	0.10534578405920313
DTXSID2044844	0	0	0.8380554177744831	0.16194458222551678
DTXSID2045232	1	0	0.38154608776847415	0.6184539122315253
DTXSID2047272	0	0	0.8264846909348644	0.17351530906513563
DTXSID3020205	0	0	0.7399920354196873	0.26000796458031245
DTXSID3020209	1	1	0.3989841347984893	0.6010158652015105
DTXSID3020465	1	1	0.16779007961702228	0.8322099203829773
DTXSID3020704	0	0	0.9481936977598596	0.05180630224014034
DTXSID3021643	0	0	0.8029621265961087	0.19703787340389156
DTXSID3026560	1	0	0.15971628279369915	0.8402837172063007
DTXSID3027403	0	0	0.9034264950330486	0.09657350496695177
DTXSID3032751	0	0	0.9432878417286095	0.056712158271390284
DTXSID3033307	0	0	0.9164614055699951	0.08353859443000465
DTXSID3035266	0	0	0.772089128715696	0.22791087128430404
DTXSID3036288	0	0	0.8548506533203868	0.14514934667961354
DTXSID3037757	0	0	0.8180449508893126	0.18195504911068744
DTXSID3040728	0	0	0.7485456781301667	0.2514543218698337
DTXSID3041619	0	0	0.8573853721407917	0.14261462785920848
DTXSID3042477	0	0	0.6274992892297836	0.37250071077021607
DTXSID3047425	1	0	0.38501482312408986	0.6149851768759106
DTXSID3047558	0	0	0.7691986995588116	0.23080130044118818
DTXSID4020290	0	0	0.8536839062529213	0.14631609374707852
DTXSID4020296	0	0	0.9589268702617221	0.041073129738277814
DTXSID4021135	0	0	0.6417245145601684	0.3582754854398316
DTXSID4021553	0	0	0.8029621265961087	0.19703787340389156
DTXSID4021717	0	0	0.5465144389863497	0.4534855610136501
DTXSID4021848	0	0	0.9378309215233771	0.06216907847662292
DTXSID4022153	0	0	0.8292565168864455	0.17074348311355447
DTXSID4022448	0	0	0.8821500882339376	0.11784991176606255
DTXSID4022527	1	0	0.3989841347984893	0.6010158652015105
DTXSID4022523	1	1	0.3751105815521957	0.6248894184478038
DTXSID4022529	1	0	0.41682486895114457	0.5831751310488553
DTXSID4024062	1	0	0.4470060914293725	0.5529939085706274
DTXSID4034576	1	0	0.43449154036084936	0.5655084596391504
DTXSID4040002	0	0	0.7479888214748074	0.25201117852519217
DTXSID4040713	1	1	0.3462645313827759	0.6537354686172238
DTXSID4042090	0	0	0.8327829808734414	0.16721701912655856
DTXSID4044668	0	0	0.843087077960055	0.15691292203994475
DTXSID4047462	0	0	0.7267523057946631	0.2732476942053364
DTXSID4047545	0	0	0.8501613270283604	0.14983867297163977
DTXSID4047882	1	0	0.25110728278272526	0.7488927172172751
DTXSID4048191	0	0	0.9435939437878503	0.05640605621214971
DTXSID4048195	1	0	0.3780684997716177	0.6219315002283817
DTXSID5020029	0	0	0.8792182409742371	0.12078175902576281
DTXSID5020867	0	0	0.9453401466119183	0.054659853388081645
DTXSID5021201	1	0	0.359049497774145	0.6409505022258544
DTXSID5023243	0	0	0.8412938397697657	0.1587061602302349
DTXSID5023796	0	0	0.5581882506579231	0.44181174934207706
DTXSID5023902	0	0	0.8763253184919519	0.12367468150804756
DTXSID5024059	0	0	0.9435587355109759	0.05644126448902437
DTXSID5025021	1	0	0.4448515357587122	0.5551484642412879
DTXSID5025231	1	0	0.17716689083383472	0.8228331091661647
DTXSID5025730	0	0	0.9020609320852734	0.09793906791472623
DTXSID5025861	0	0	0.8586269935422989	0.14137300645770098
DTXSID5027061	1	1	0.2187893493922873	0.7812106506077133
DTXSID5031131	0	0	0.7625403573674097	0.23745964263259
DTXSID5032315	0	1	0.8556483756815194	0.14435162431848084
DTXSID5033836	1	0	0.36516291144363955	0.6348370885563607
DTXSID5040708	0	0	0.9347991121866215	0.06520088781337872
DTXSID5041641	0	0	0.7961711670111946	0.20382883298880466
DTXSID5042459	0	0	0.9164614055699951	0.08353859443000465
DTXSID5042089	0	0	0.8936220246646523	0.10637797533534789
DTXSID5044520	1	0	0.47986279109749597	0.5201372089025038
DTXSID5044576	0	0	0.6207560735697835	0.3792439264302161
