compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.8295319847254726	0.17046801527452718
DTXSID0022777	0	0	0.8446341847215423	0.15536581527845794
DTXSID0023907	0	0	0.8455647093362202	0.15443529066377928
DTXSID0023951	0	0	0.816235280405681	0.1837647195943185
DTXSID0025812	0	0	0.6526256331125304	0.3473743668874695
DTXSID0025864	0	0	0.8274905327609137	0.17250946723908636
DTXSID0026915	0	0	0.9236703550496702	0.07632964495032955
DTXSID0032316	0	0	0.5153524432713689	0.48464755672863113
DTXSID0034518	0	0	0.8256076506581341	0.17439234934186623
DTXSID0037730	0	0	0.5977312462677233	0.40226875373227694
DTXSID0037734	0	0	0.9332042834349528	0.066795716565047
DTXSID0040707	0	0	0.8907515510331439	0.10924844896685638
DTXSID0041357	0	0	0.8547700213259767	0.14522997867402318
DTXSID0041359	0	0	0.6553823526634042	0.3446176473365956
DTXSID0042169	0	0	0.8630998190892561	0.13690018091074366
DTXSID0046989	0	0	0.850011871772495	0.14998812822750476
DTXSID0047290	0	0	0.8185616929777765	0.18143830702222374
DTXSID0047533	0	0	0.8246404667943765	0.17535953320562345
DTXSID0047957	1	0	0.37175108365540427	0.6282489163445957
DTXSID0048189	0	0	0.7671211122519904	0.23287888774800972
DTXSID1020069	0	0	0.8539133622578813	0.14608663774211855
DTXSID1020433	0	0	0.8910829079379397	0.10891709206206045
DTXSID1020510	0	0	0.8613023245142576	0.13869767548574208
DTXSID1020699	1	0	0.4674880170028992	0.5325119829971007
DTXSID1021243	0	1	0.8192924746591956	0.18070752534080436
DTXSID1021247	0	0	0.7136191110893033	0.286380888910697
DTXSID1021372	0	0	0.8593519394571291	0.1406480605428705
DTXSID1021956	0	0	0.8749244515000718	0.12507554849992844
DTXSID1022508	1	0	0.40093803257842564	0.5990619674215747
DTXSID1025148	0	0	0.6148946736411237	0.3851053263588764
DTXSID1025805	0	0	0.8469813885450828	0.1530186114549174
DTXSID1027479	0	0	0.6960177140650988	0.30398228593490073
DTXSID1040112	0	0	0.9109139700028247	0.08908602999717516
DTXSID1044514	1	1	0.351525436371388	0.648474563628612
DTXSID2020137	0	0	0.8529946634902008	0.14700533650979902
DTXSID2021781	0	0	0.8590218796059482	0.14097812039405153
DTXSID2021995	0	0	0.8110787518732181	0.18892124812678165
DTXSID2022171	0	0	0.9302735052421538	0.06972649475784606
DTXSID2023224	0	0	0.7756090775524112	0.22439092244758882
DTXSID2024458	0	0	0.874984201067268	0.12501579893273165
DTXSID2025892	0	0	0.8378470438323679	0.16215295616763195
DTXSID2026739	0	0	0.8409643459014989	0.15903565409850082
DTXSID2029246	0	0	0.9210405536974542	0.07895944630254552
DTXSID2034598	0	0	0.8617493896930284	0.13825061030697153
DTXSID2036588	0	0	0.7756083461086931	0.22439165389130716
DTXSID2038732	0	0	0.8655373180857733	0.13446268191422653
DTXSID2037714	1	0	0.38509836989561724	0.614901630104383
DTXSID2041622	0	0	0.8112131449180687	0.18878685508193135
DTXSID2044395	0	0	0.9150444431006677	0.08495555689933205
DTXSID2044844	0	0	0.8570013507888918	0.14299864921110803
DTXSID2045232	0	0	0.7010492659602771	0.2989507340397235
DTXSID2047272	0	0	0.7936822474911253	0.20631775250887438
DTXSID3020205	0	0	0.7460175705464425	0.2539824294535573
DTXSID3020209	1	1	0.3004074826478863	0.6995925173521137
DTXSID3020465	1	1	0.19693076533188253	0.8030692346681179
DTXSID3020704	0	0	0.8572593769135204	0.14274062308647917
DTXSID3021643	0	0	0.8938311215280655	0.10616887847193467
DTXSID3026560	0	0	0.6811569258350259	0.3188430741649741
DTXSID3032751	0	0	0.8128756337519504	0.1871243662480494
