compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.6815303812083637	0.3184696187916363
DTXSID0022777	0	0	0.7524573825010936	0.24754261749890638
DTXSID0023907	0	0	0.5875032462667104	0.41249675373328965
DTXSID0023951	0	0	0.7626294442035539	0.23737055579644603
DTXSID0025812	1	0	0.3333659005796128	0.6666340994203872
DTXSID0025864	0	0	0.6758833295612268	0.3241166704387732
DTXSID0026915	0	0	0.6623833293800507	0.33761667061994927
DTXSID0032316	0	0	0.5490494359921516	0.4509505640078484
DTXSID0034518	0	0	0.7733349687526645	0.22666503124733547
DTXSID0037730	1	0	0.4364640218119282	0.5635359781880718
DTXSID0037734	0	0	0.703777025997592	0.29622297400240805
DTXSID0040707	0	0	0.5810242328315982	0.41897576716840185
DTXSID0041357	0	0	0.6928541560340893	0.30714584396591077
DTXSID0041359	0	0	0.5530973200255064	0.4469026799744936
DTXSID0042169	0	0	0.6467887806442578	0.35321121935574223
DTXSID0046989	0	0	0.6618115177243453	0.3381884822756546
DTXSID0047290	0	0	0.6750718114806583	0.3249281885193417
DTXSID0047533	0	0	0.6695451570305093	0.33045484296949074
DTXSID0047957	1	0	0.3701130971699297	0.6298869028300703
DTXSID0048189	1	0	0.27418392964031557	0.7258160703596844
DTXSID1020069	0	0	0.6813720871549032	0.3186279128450969
DTXSID1020433	0	0	0.7833768257779576	0.2166231742220423
DTXSID1020510	0	0	0.5684864662894771	0.4315135337105229
DTXSID1020699	1	0	0.3550567324545635	0.6449432675454365
DTXSID1021243	1	1	0.4574289274173281	0.5425710725826719
DTXSID1021247	0	0	0.5945370638400562	0.4054629361599437
DTXSID1021372	0	0	0.6604857660741157	0.33951423392588437
DTXSID1021956	0	0	0.705741396963633	0.29425860303636703
DTXSID1022508	0	0	0.5546671943989618	0.4453328056010381
DTXSID1025148	0	0	0.5676712088133085	0.4323287911866916
DTXSID1025805	0	0	0.6719232487073963	0.3280767512926038
DTXSID1027479	0	0	0.6241001159005535	0.3758998840994466
DTXSID1040112	0	0	0.6750836870399752	0.3249163129600248
DTXSID1044514	1	1	0.37094425354489724	0.6290557464551028
DTXSID2020137	0	0	0.6854619862938958	0.31453801370610424
DTXSID2021781	0	0	0.718712874883394	0.2812871251166061
DTXSID2021995	0	0	0.7738818202320297	0.22611817976797038
DTXSID2022171	0	0	0.6763652503188811	0.3236347496811189
DTXSID2023224	0	0	0.7186481753973545	0.2813518246026455
DTXSID2024458	0	0	0.5759364887830184	0.4240635112169816
DTXSID2025892	0	0	0.7067914734332346	0.2932085265667655
DTXSID2026739	0	0	0.7456232196468304	0.2543767803531696
DTXSID2029246	0	0	0.6531233031472081	0.3468766968527918
DTXSID2034598	0	0	0.6839091298981379	0.31609087010186204
DTXSID2036588	0	0	0.5749808810108132	0.42501911898918676
DTXSID2038732	0	0	0.6923014078888532	0.3076985921111468
DTXSID2037714	1	0	0.4181159903931063	0.5818840096068937
DTXSID2041622	0	0	0.6615630599483151	0.33843694005168484
DTXSID2044395	0	0	0.6951054080560495	0.3048945919439506
DTXSID2044844	0	0	0.6777548675924849	0.3222451324075151
DTXSID2045232	0	0	0.5985168271746434	0.4014831728253566
DTXSID2047272	0	0	0.7297671121775176	0.27023288782248245
DTXSID3020205	0	0	0.7423729677118949	0.2576270322881051
DTXSID3020209	1	1	0.44891092460658144	0.5510890753934186
DTXSID3020465	1	1	0.393817643102914	0.606182356897086
DTXSID3020704	0	0	0.7505664058368026	0.24943359416319744
DTXSID3021643	0	0	0.6525310104775957	0.3474689895224044
DTXSID3026560	0	0	0.5269125205774658	0.47308747942253415
DTXSID3027403	0	0	0.6436442627143799	0.35635573728562014
DTXSID3032751	0	0	0.770986467905867	0.229013532094133
DTXSID3033307	0	0	0.6567276950030325	0.3432723049969674
DTXSID3035266	0	0	0.7222500997848686	0.27774990021513135
DTXSID3036288	0	0	0.6933395526968226	0.30666044730317743
DTXSID3037757	0	0	0.6681446147494866	0.3318553852505134
DTXSID3040728	0	0	0.5912506682963625	0.4087493317036374
DTXSID3041619	0	0	0.7398670184951577	0.2601329815048423
DTXSID3042477	0	0	0.7700447009591613	0.2299552990408387
DTXSID3047425	1	0	0.48054122056339466	0.5194587794366053
DTXSID3047558	0	0	0.6918550743924146	0.3081449256075855
DTXSID4020290	0	0	0.7972451579331739	0.2027548420668261
DTXSID4020296	0	0	0.7297682537614054	0.2702317462385946
DTXSID4021135	0	0	0.6789785241493047	0.32102147585069524
DTXSID4021553	0	0	0.6729454469095014	0.3270545530904986
DTXSID4021717	0	0	0.6077446799274109	0.3922553200725892
DTXSID4021848	0	0	0.7288630741547151	0.271136925845285
DTXSID4022153	0	0	0.7042835433395862	0.29571645666041374
DTXSID4022448	0	0	0.7897238797102468	0.21027612028975318
DTXSID4022527	0	0	0.5492919473232132	0.4507080526767868
DTXSID4022523	1	1	0.38993554327671864	0.6100644567232814
DTXSID4022529	0	0	0.629777884833844	0.37022211516615605
DTXSID4024062	0	0	0.5182569901272474	0.48174300987275265
DTXSID4034576	0	0	0.5519391699857552	0.44806083001424474
DTXSID4040002	0	0	0.6364692787070734	0.36353072129292663
DTXSID4040713	1	1	0.28928442368358853	0.7107155763164115
DTXSID4042090	0	0	0.6875382683394948	0.3124617316605052
DTXSID4044668	0	0	0.5363013652034381	0.463698634796562
DTXSID4047462	1	0	0.47584895422032036	0.5241510457796796
DTXSID4047545	0	0	0.6862360302221944	0.3137639697778057
DTXSID4047882	0	0	0.5002067772513294	0.49979322274867055
DTXSID4048191	0	0	0.6678063097528125	0.3321936902471875
DTXSID4048195	1	0	0.44426762727918445	0.5557323727208155
DTXSID5020029	0	0	0.7362561243510932	0.26374387564890683
DTXSID5020867	0	0	0.6285837390305965	0.3714162609694035
DTXSID5021201	1	0	0.3872475924434341	0.6127524075565659
DTXSID5023243	0	0	0.6352057487382873	0.3647942512617127
DTXSID5023796	0	0	0.6122441418706477	0.38775585812935237
DTXSID5023902	0	0	0.5611149055003504	0.4388850944996496
DTXSID5024059	0	0	0.7221705781660006	0.27782942183399945
DTXSID5025021	0	0	0.6066952143394186	0.3933047856605814
DTXSID5025231	1	0	0.37951885100586	0.62048114899414
DTXSID5025730	0	0	0.768145787037555	0.23185421296244507
DTXSID5025861	0	0	0.7357226770550758	0.2642773229449243
DTXSID5027061	0	1	0.6319074675943535	0.3680925324056465
DTXSID5031131	0	0	0.7258995353248642	0.2741004646751358
DTXSID5032315	0	1	0.663822507171979	0.33617749282802095
DTXSID5033836	1	0	0.43916513359803444	0.5608348664019656
DTXSID5040708	0	0	0.531874363108704	0.4681256368912961
DTXSID5041641	0	0	0.6582175471205859	0.3417824528794141
DTXSID5042459	0	0	0.687150288421086	0.31284971157891395
DTXSID5042089	0	0	0.6827962752559842	0.31720372474401587
DTXSID5044520	1	0	0.43143028551541585	0.5685697144845842
DTXSID5044576	0	0	0.6583466761489889	0.34165332385101116
DTXSID5044607	1	1	0.4890974611224085	0.5109025388775915
DTXSID5044815	0	0	0.7336904581529176	0.2663095418470825
DTXSID5044865	0	0	0.7046212327336112	0.2953787672663888
DTXSID5047035	0	0	0.6563311922227262	0.34366880777727377
DTXSID5048186	0	0	0.6048784803277367	0.39512151967226333
DTXSID6020014	0	0	0.568577419025704	0.431422580974296
DTXSID6020511	0	1	0.7303968836546721	0.2696031163453279
DTXSID6022422	0	0	0.6425746180983603	0.3574253819016397
DTXSID6024175	0	0	0.7014165575830974	0.2985834424169026
DTXSID6024200	0	0	0.5702542230039174	0.4297457769960827
DTXSID6024460	0	0	0.7037467194153189	0.2962532805846811
DTXSID6024911	0	0	0.6486858646551517	0.35131413534484834
DTXSID6024913	0	0	0.6716871460302283	0.32831285396977167
DTXSID6025143	0	0	0.5709513273829129	0.4290486726170871
DTXSID6025355	0	0	0.6344992635277376	0.3655007364722624
DTXSID6027268	0	0	0.6737704429126647	0.3262295570873352
DTXSID6031461	0	0	0.6391824967863806	0.3608175032136194
DTXSID6032431	0	0	0.7201517850100607	0.2798482149899392
DTXSID6035784	0	0	0.6309448503166986	0.3690551496833015
DTXSID6035285	0	0	0.7142644023310745	0.2857355976689256
DTXSID6041268	0	0	0.7871124206426772	0.21288757935732283
DTXSID6041761	0	0	0.6719520007633581	0.32804799923664185
DTXSID7020057	0	0	0.724329620603567	0.27567037939643296
DTXSID7021239	1	0	0.4985770875913661	0.5014229124086339
DTXSID7021867	0	0	0.6757461106377174	0.32425388936228255
DTXSID7022253	0	0	0.5697580610012911	0.43024193899870883
DTXSID7024532	0	0	0.7268075558330822	0.2731924441669178
DTXSID7025429	1	0	0.4110030408521219	0.5889969591478781
DTXSID7025895	0	0	0.6878823346433057	0.3121176653566943
DTXSID7026520	0	0	0.5951970039183483	0.40480299608165177
DTXSID7026994	0	0	0.6538230284454295	0.3461769715545705
DTXSID7027047	1	0	0.49125312792374365	0.5087468720762564
DTXSID7030307	0	0	0.714733730555194	0.285266269444806
DTXSID7031458	0	0	0.7174808133819157	0.28251918661808423
DTXSID7041097	0	0	0.8059989877573224	0.1940010122426776
DTXSID7041413	1	0	0.48246499222173367	0.5175350077782663
DTXSID7041411	0	0	0.7648758852876991	0.23512411471230088
DTXSID7041544	1	0	0.48852317127973055	0.5114768287202694
DTXSID7042140	0	0	0.7674562491910966	0.2325437508089034
DTXSID7042196	0	0	0.6439473790404834	0.3560526209595166
DTXSID7044893	0	0	0.7004383634018516	0.29956163659814833
DTXSID7044895	0	1	0.5197332621618106	0.4802667378381894
DTXSID7047568	0	0	0.762082001629332	0.23791799837066793
DTXSID8020464	0	0	0.6934466220152461	0.3065533779847539
DTXSID8020466	0	0	0.7112772568326466	0.2887227431673533
DTXSID8020915	0	0	0.6523780809722302	0.3476219190277698
DTXSID8021224	0	1	0.5725479841633712	0.4274520158366288
DTXSID8021777	0	0	0.6025531360297149	0.397446863970285
DTXSID8021804	0	0	0.7093614796716451	0.2906385203283549
DTXSID8022292	0	0	0.6448368573461587	0.3551631426538413
DTXSID8023216	0	0	0.5815506390189231	0.4184493609810769
DTXSID8025337	0	0	0.7421318480729194	0.25786815192708057
DTXSID8025886	0	0	0.763837030829919	0.23616296917008092
DTXSID8026060	0	0	0.7310015224165682	0.26899847758343176
DTXSID8026303	1	1	0.3728260784428469	0.6271739215571531
DTXSID8027292	0	0	0.6572726668787134	0.34272733312128656
DTXSID8040270	0	1	0.659132099774886	0.34086790022511404
DTXSID8042137	0	0	0.7501810364328008	0.24981896356719918
DTXSID8043941	0	0	0.7451621424586052	0.2548378575413948
DTXSID8042478	0	0	0.7655538531625118	0.2344461468374882
DTXSID8044593	0	0	0.6064087115401848	0.3935912884598151
DTXSID8044836	1	1	0.35959359750213327	0.6404064024978667
DTXSID8047185	0	0	0.7488598964461601	0.2511401035538399
DTXSID8047505	0	0	0.6032305706717818	0.39676942932821824
DTXSID9020160	0	0	0.5815402371511149	0.41845976284888503
DTXSID9020295	0	0	0.7006235363100601	0.2993764636899398
DTXSID9020247	0	0	0.7478773880105107	0.2521226119894892
DTXSID9020409	1	0	0.49980209611786997	0.50019790388213
DTXSID9020790	0	0	0.6909100524323265	0.3090899475676735
DTXSID9021138	0	0	0.6797480393560882	0.32025196064391187
DTXSID9021344	0	0	0.669081772811533	0.3309182271884669
DTXSID9021427	0	0	0.7667101505811242	0.2332898494188758
