compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.8629900853717762	0.13700991462822373
DTXSID0022777	0	0	0.9961699050033613	0.0038300949966386384
DTXSID0023907	0	0	0.9771213748824915	0.022878625117508437
DTXSID0023951	0	0	0.9807657342668489	0.019234265733151096
DTXSID0025812	1	0	0.49249593259828706	0.5075040674017129
DTXSID0025864	0	0	0.8838866008577804	0.11611339914221958
DTXSID0026915	0	0	0.9381901443472046	0.06180985565279538
DTXSID0032316	0	0	0.8344484167637285	0.16555158323627148
DTXSID0034518	0	0	0.864352284163652	0.135647715836348
DTXSID0037730	0	0	0.7262946861596307	0.27370531384036934
DTXSID0037734	0	0	0.9641879882963762	0.035812011703623775
DTXSID0040707	0	0	0.9286712427574445	0.07132875724255548
DTXSID0041357	0	0	0.9018456493416027	0.09815435065839725
DTXSID0041359	0	0	0.8741039377676569	0.12589606223234304
DTXSID0042169	0	0	0.9314485242048157	0.06855147579518431
DTXSID0046989	0	0	0.880875059296161	0.11912494070383903
DTXSID0047290	0	0	0.9779408998095529	0.02205910019044711
DTXSID0047533	0	0	0.6450287464921536	0.3549712535078464
DTXSID0047957	1	0	0.4815977423691816	0.5184022576308184
DTXSID0048189	0	0	0.6804675904159713	0.31953240958402873
DTXSID1020069	0	0	0.9906470048051504	0.009352995194849573
DTXSID1020433	0	0	0.9877533435653293	0.012246656434670739
DTXSID1020510	0	0	0.970859380954249	0.02914061904575106
DTXSID1020699	1	0	0.4885918061732908	0.5114081938267092
DTXSID1021243	0	1	0.9507917321695916	0.04920826783040847
DTXSID1021247	0	0	0.8784686667522315	0.1215313332477686
DTXSID1021372	0	0	0.8107946569460193	0.18920534305398073
DTXSID1021956	0	0	0.68538391781436	0.31461608218563997
DTXSID1022508	0	0	0.7520932728601426	0.24790672713985745
DTXSID1025148	0	0	0.7263526276681611	0.27364737233183895
DTXSID1025805	0	0	0.9799712708065811	0.020028729193418953
DTXSID1027479	0	0	0.8373472175118847	0.16265278248811532
DTXSID1040112	0	0	0.8880641653760268	0.11193583462397315
DTXSID1044514	1	1	0.4680682458144888	0.5319317541855112
DTXSID2020137	0	0	0.9654031287650628	0.03459687123493711
DTXSID2021781	0	0	0.6893438627803219	0.3106561372196781
DTXSID2021995	0	0	0.9659382624322876	0.0340617375677123
DTXSID2022171	0	0	0.8138454836987248	0.18615451630127525
DTXSID2023224	0	0	0.9781183283872606	0.02188167161273935
DTXSID2024458	0	0	0.9676687567742921	0.0323312432257079
DTXSID2025892	0	0	0.9648782534848663	0.035121746515133646
DTXSID2026739	0	0	0.972578384528386	0.027421615471614025
DTXSID2029246	0	0	0.977109476710451	0.022890523289548995
DTXSID2034598	0	0	0.6649521794988436	0.33504782050115645
DTXSID2036588	0	0	0.8509300915031748	0.1490699084968252
DTXSID2038732	0	0	0.8544396126412886	0.14556038735871135
DTXSID2037714	0	0	0.6873421444783647	0.31265785552163533
DTXSID2041622	0	0	0.9896422699584227	0.010357730041577246
DTXSID2044395	0	0	0.9653587597261882	0.03464124027381175
DTXSID2044844	0	0	0.843145077709336	0.15685492229066397
DTXSID2045232	0	0	0.9654597704858726	0.03454022951412742
DTXSID2047272	0	0	0.9501308676790176	0.0498691323209824
DTXSID3020205	0	0	0.7322742856756833	0.2677257143243167
DTXSID3020209	1	1	0.47177468685666635	0.5282253131433337
DTXSID3020465	1	1	0.29464391068290674	0.7053560893170933
DTXSID3020704	0	0	0.993227283991729	0.00677271600827105
DTXSID3021643	0	0	0.9581655358010872	0.041834464198912784
