compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9982624239270049	0.0017375760729950978
DTXSID0022777	0	0	0.9988330831211831	0.00116691687881692
DTXSID0023907	0	0	0.9993798489776193	0.000620151022380684
DTXSID0023951	0	0	0.9996060558974249	0.00039394410257511916
DTXSID0025812	0	0	0.9871382032840713	0.012861796715928705
DTXSID0025864	0	0	0.999530706474359	0.00046929352564094046
DTXSID0026915	0	0	0.9999892083483594	1.07916516406852e-05
DTXSID0032316	0	0	0.9941713853601675	0.005828614639832549
DTXSID0034518	0	0	0.9991182927672823	0.0008817072327177818
DTXSID0037730	0	0	0.9990146532462159	0.0009853467537841193
DTXSID0037734	0	0	0.9999816672819242	1.8332718075851764e-05
DTXSID0040707	0	0	0.9986289785165439	0.0013710214834561387
DTXSID0041357	0	0	0.9942754524108178	0.005724547589182204
DTXSID0041359	0	0	0.9987053966999964	0.0012946033000036511
DTXSID0042169	0	0	0.9989850231069854	0.0010149768930145645
DTXSID0046989	0	0	0.9971558616515291	0.002844138348470855
DTXSID0047290	0	0	0.9993600098497748	0.0006399901502252184
DTXSID0047533	0	0	0.9981714920338373	0.0018285079661626963
DTXSID0047957	0	0	0.6802111361946015	0.31978886380539845
DTXSID0048189	0	0	0.992389778937592	0.007610221062408011
DTXSID1020069	0	0	0.9996979645289761	0.0003020354710239031
DTXSID1020433	0	0	0.9994199722597285	0.0005800277402715866
DTXSID1020510	0	0	0.999488802261157	0.0005111977388429749
DTXSID1020699	0	0	0.9984391409883813	0.0015608590116187849
DTXSID1021243	0	1	0.998390635700333	0.001609364299666956
DTXSID1021247	0	0	0.99917627441361	0.0008237255863900396
DTXSID1021372	0	0	0.9997358788215822	0.00026412117841776757
DTXSID1021956	0	0	0.9946885576301568	0.005311442369843168
DTXSID1022508	0	0	0.9971649045923784	0.0028350954076215755
DTXSID1025148	0	0	0.9970614216662247	0.0029385783337752664
DTXSID1025805	0	0	0.9988650859383115	0.0011349140616884893
DTXSID1027479	0	0	0.9999030767716479	9.692322835209721e-05
DTXSID1040112	0	0	0.9984778921182325	0.0015221078817675886
DTXSID1044514	1	1	0.28915769365528643	0.7108423063447136
DTXSID2020137	0	0	0.9931988004449279	0.0068011995550721184
DTXSID2021781	0	0	0.9900223601776302	0.009977639822369731
DTXSID2021995	0	0	0.9936878673713818	0.006312132628618206
DTXSID2022171	0	0	0.99999702828243	2.9717175700190157e-06
DTXSID2023224	0	0	0.9923469848018261	0.007653015198173827
DTXSID2024458	0	0	0.9990463571420476	0.0009536428579524555
DTXSID2025892	0	0	0.9985728276030174	0.001427172396982681
DTXSID2026739	0	0	0.9996198478716092	0.0003801521283907866
DTXSID2029246	0	0	0.9987792932240236	0.0012207067759764357
DTXSID2034598	0	0	0.9986803877314162	0.0013196122685838149
DTXSID2036588	0	0	0.9936753146209322	0.006324685379067859
DTXSID2038732	0	0	0.9901799875749683	0.00982001242503176
DTXSID2037714	0	0	0.9925822021445487	0.007417797855451298
DTXSID2041622	0	0	0.999468373465911	0.0005316265340889524
DTXSID2044395	0	0	0.9999929496626324	7.0503373676041655e-06
DTXSID2044844	0	0	0.9993117010116743	0.0006882989883256934
DTXSID2045232	0	0	0.9960016281149509	0.003998371885049112
DTXSID2047272	0	0	0.9995748362624934	0.0004251637375065301
DTXSID3020205	0	0	0.9798165219571606	0.02018347804283935
DTXSID3020209	0	1	0.6899678823804087	0.3100321176195912
DTXSID3020465	0	1	0.6274993284355379	0.37250067156446204
DTXSID3020704	0	0	0.9997956222681921	0.0002043777318078733
DTXSID3021643	0	0	0.9999804149470704	1.958505292960134e-05
DTXSID3026560	0	0	0.9960050100247141	0.003994989975285895
DTXSID3027403	0	0	0.9999257122472468	7.42877527531519e-05
DTXSID3032751	0	0	0.9984239504256791	0.001576049574320899
DTXSID3033307	0	0	0.9996333646821508	0.0003666353178491928
DTXSID3035266	0	0	0.9999244309993095	7.556900069053981e-05
DTXSID3036288	0	0	0.9999917989202287	8.201079771247139e-06
DTXSID3037757	0	0	0.9981346251237968	0.0018653748762031978
DTXSID3040728	0	0	0.9975438360282025	0.0024561639717974914
DTXSID3041619	0	0	0.9988146135079612	0.0011853864920388457
DTXSID3042477	0	0	0.9992281453869919	0.000771854613008159
DTXSID3047425	0	0	0.9838444873726186	0.0161555126273814
DTXSID3047558	0	0	0.9997612748423892	0.00023872515761081789
DTXSID4020290	0	0	0.9995022620069302	0.0004977379930698827
DTXSID4020296	0	0	0.9994154493466224	0.0005845506533776114
DTXSID4021135	0	0	0.9992405768938195	0.0007594231061804464
DTXSID4021553	0	0	0.9999800272800783	1.997271992174056e-05
DTXSID4021717	0	0	0.9995338994248754	0.0004661005751246871
DTXSID4021848	0	0	0.994596627149603	0.00540337285039705
DTXSID4022153	0	0	0.9968348948454219	0.0031651051545780887
DTXSID4022448	0	0	0.9918718213376507	0.00812817866234925
DTXSID4022527	1	0	0.48282924648778536	0.5171707535122146
DTXSID4022523	0	1	0.5578619813789234	0.44213801862107666
DTXSID4022529	0	0	0.9741514978543534	0.025848502145646608
DTXSID4024062	0	0	0.9665852300152414	0.03341476998475855
DTXSID4034576	0	0	0.7720191209579471	0.22798087904205291
DTXSID4040002	0	0	0.995227644646807	0.004772355353192968
DTXSID4040713	0	1	0.992389778937592	0.007610221062408011
DTXSID4042090	0	0	0.9999073155198898	9.268448011022227e-05
DTXSID4044668	0	0	0.9996557692963723	0.00034423070362769984
DTXSID4047462	0	0	0.7811878554426026	0.2188121445573974
DTXSID4047545	0	0	0.9983570190303265	0.001642980969673525
DTXSID4047882	0	0	0.9876870903200936	0.012312909679906342
DTXSID4048191	0	0	0.9992895580131358	0.0007104419868641776
DTXSID4048195	0	0	0.9581112092125548	0.04188879078744526
DTXSID5020029	0	0	0.997748863123537	0.0022511368764629447
DTXSID5020867	0	0	0.9880512657578273	0.011948734242172725
DTXSID5021201	0	0	0.9967948073939545	0.003205192606045426
DTXSID5023243	0	0	0.9987422496589571	0.0012577503410429725
DTXSID5023796	0	0	0.9955321379987799	0.0044678620012200375
DTXSID5023902	0	0	0.999487051220425	0.0005129487795749207
DTXSID5024059	0	0	0.9989020926283766	0.0010979073716234455
DTXSID5025021	0	0	0.9981456680981994	0.001854331901800575
DTXSID5025231	0	0	0.9892599946482591	0.010740005351740954
DTXSID5025730	0	0	0.9995692947403874	0.0004307052596126024
DTXSID5025861	0	0	0.9981548602582468	0.0018451397417531758
DTXSID5027061	0	1	0.9926184074702522	0.007381592529747809
DTXSID5031131	0	0	0.9958217652537714	0.004178234746228572
DTXSID5032315	0	1	0.995747052969959	0.004252947030041011
DTXSID5033836	0	0	0.9971649045923784	0.0028350954076215755
