compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9837618470191956	0.016238169744610786
DTXSID0022777	0	0	0.9875087738037109	0.0124912578612566
DTXSID0023907	0	0	0.9800139665603638	0.019986044615507126
DTXSID0023951	0	0	0.9696196913719177	0.03038032539188862
DTXSID0025812	0	0	0.5420246124267578	0.4579753875732422
DTXSID0025864	0	0	0.9871441125869751	0.012855865061283112
DTXSID0026915	0	0	0.9888889193534851	0.011111065745353699
DTXSID0032316	0	0	0.9076707363128662	0.09232932329177856
DTXSID0034518	0	0	0.9861851930618286	0.013814864680171013
DTXSID0037730	0	0	0.7518476247787476	0.24815239012241364
DTXSID0037734	0	0	0.9814770221710205	0.018522998318076134
DTXSID0040707	0	0	0.9702835083007812	0.02971649169921875
DTXSID0041357	0	0	0.9780086278915405	0.021991409361362457
DTXSID0041359	0	0	0.9231876730918884	0.07681237161159515
DTXSID0042169	0	0	0.9728768467903137	0.027123181149363518
DTXSID0046989	0	0	0.9732924699783325	0.02670753374695778
DTXSID0047290	0	0	0.9879958033561707	0.012004203163087368
DTXSID0047533	0	0	0.9766789674758911	0.023321053013205528
DTXSID0047957	0	0	0.5002615451812744	0.4997384548187256
DTXSID0048189	0	0	0.5680651664733887	0.43193480372428894
DTXSID1020069	0	0	0.9820427894592285	0.017957234755158424
DTXSID1020433	0	0	0.9821680188179016	0.017831988632678986
DTXSID1020510	0	0	0.9403054714202881	0.059694550931453705
DTXSID1020699	0	0	0.6096320152282715	0.3903679847717285
DTXSID1021243	0	1	0.9700039625167847	0.029996046796441078
DTXSID1021247	0	0	0.9734240770339966	0.026575954630970955
DTXSID1021372	0	0	0.9906480312347412	0.009352028369903564
DTXSID1021956	0	0	0.9837062954902649	0.016293685883283615
DTXSID1022508	0	0	0.9559317827224731	0.04406824707984924
DTXSID1025148	0	0	0.9328513145446777	0.06714866310358047
DTXSID1025805	0	0	0.9816606044769287	0.018339455127716064
DTXSID1027479	0	0	0.9021999835968018	0.09780006110668182
