compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9158954676533705	0.08410453234662951
DTXSID0022777	0	0	0.9964865964562364	0.0035134035437636934
DTXSID0023907	0	0	0.9565941803054723	0.04340581969452786
DTXSID0023951	0	0	0.9632957861666632	0.03670421383333664
DTXSID0025812	1	0	0.7195780582307103	0.2804219417692899
DTXSID0025864	0	0	0.9398678373853455	0.06013216261465439
DTXSID0026915	0	0	0.9877557937373528	0.012244206262647217
DTXSID0032316	0	0	0.8848866727130773	0.11511332728692251
DTXSID0034518	0	0	0.971003008265357	0.028996991734643023
DTXSID0037730	1	0	0.43462629520429535	0.5653737047957047
DTXSID0037734	0	0	0.9781981748845405	0.02180182511545935
DTXSID0040707	0	0	0.9682082725965337	0.03179172740346615
DTXSID0041357	0	0	0.9491323086030019	0.05086769139699805
DTXSID0041359	0	0	0.8848866727130773	0.11511332728692251
DTXSID0042169	0	0	0.9637761744660666	0.036223825533933454
DTXSID0046989	0	0	0.9696207041650337	0.03037929583496622
DTXSID0047290	0	0	0.9569038021838493	0.04309619781615072
DTXSID0047533	0	0	0.9632845290341087	0.03671547096589138
DTXSID0047957	1	0	0.7532869430514738	0.24671305694852627
DTXSID0048189	1	0	0.7548137286987138	0.24518627130128628
DTXSID1020069	0	0	0.9791966076536364	0.02080339234636361
DTXSID1020433	0	0	0.9791419110073571	0.020858088992642927
DTXSID1020510	0	0	0.9565941803054723	0.04340581969452786
DTXSID1020699	1	0	0.7764990508558575	0.22350094914414267
DTXSID1021243	0	1	0.9534499326416359	0.046550067358364144
DTXSID1021247	0	0	0.9801914070107481	0.019808592989251802
DTXSID1021372	0	0	0.9392735755426538	0.06072642445734617
DTXSID1021956	0	0	0.9585537381390199	0.04144626186098017
DTXSID1022508	1	0	0.7430821559480205	0.2569178440519794
DTXSID1025148	1	0	0.8453419925337888	0.15465800746621117
DTXSID1025805	0	0	0.9765243703147933	0.023475629685206667
DTXSID1027479	0	0	0.9489171260111027	0.05108287398889721
DTXSID1040112	0	0	0.9523048166353543	0.0476951833646457
DTXSID1044514	1	1	0.7532869430514738	0.24671305694852627
DTXSID2020137	0	0	0.9762512388017945	0.02374876119820533
DTXSID2021781	0	0	0.9598242668461335	0.040175733153866425
DTXSID2021995	0	0	0.9627336516109579	0.03726634838904199
DTXSID2022171	0	0	0.9919887198709292	0.008011280129070803
DTXSID2023224	0	0	0.9936608529418938	0.0063391470581061924
DTXSID2024458	0	0	0.9766451635231597	0.023354836476840408
DTXSID2025892	0	0	0.9699998569047162	0.030000143095283743
DTXSID2026739	0	0	0.9686309290265298	0.031369070973470185
DTXSID2029246	0	0	0.979832086260631	0.020167913739369
DTXSID2034598	0	0	0.9730902212047406	0.026909778795259316
DTXSID2036588	0	0	0.8666009600315967	0.13339903996840327
DTXSID2038732	0	0	0.9684345383978602	0.031565461602139876
DTXSID2037714	1	0	0.7430821559480205	0.2569178440519794
DTXSID2041622	0	0	0.9764868574432064	0.023513142556793442
DTXSID2044395	0	0	0.9741218577133018	0.025878142286698255
DTXSID2044844	0	0	0.9904568933623669	0.009543106637633176
DTXSID2045232	0	0	0.9164093892839501	0.08359061071605008
DTXSID2047272	0	0	0.9861473877872933	0.013852612212706686
DTXSID3020205	0	0	0.9568904225714587	0.04310957742854133
DTXSID3020209	1	1	0.8220135986967557	0.1779864013032443
DTXSID3020465	1	1	0.4494601259214152	0.550539874078585
DTXSID3020704	0	0	0.9869868004998826	0.013013199500117277
DTXSID3021643	0	0	0.9524459726698631	0.0475540273301369
DTXSID3026560	1	0	0.43462629520429535	0.5653737047957047
DTXSID3027403	0	0	0.988123297594059	0.01187670240594096
DTXSID3032751	0	0	0.9764788300730375	0.023521169926962588
DTXSID3033307	0	0	0.9707113144744275	0.029288685525572507
DTXSID3035266	0	0	0.9481864300120159	0.05181356998798408
DTXSID3036288	0	0	0.9854110072586613	0.014588992741338614
DTXSID3037757	0	0	0.9547860676665345	0.045213932333465434
DTXSID3040728	0	0	0.9755583739405812	0.024441626059418874
DTXSID3041619	0	0	0.9557894213852718	0.04421057861472809
DTXSID3042477	0	0	0.919632928541961	0.08036707145803892
DTXSID3047425	1	0	0.8006419738566197	0.19935802614338016
DTXSID3047558	0	0	0.9259748616830282	0.07402513831697159
DTXSID4020290	0	0	0.9662692965472394	0.03373070345276077
DTXSID4020296	0	0	0.9732873140745723	0.026712685925427648
DTXSID4021135	0	0	0.9310784782578426	0.06892152174215718
DTXSID4021553	0	0	0.9524459726698631	0.0475540273301369
DTXSID4021717	0	0	0.8848866727130773	0.11511332728692251
DTXSID4021848	0	0	0.9660275767520897	0.0339724232479103
DTXSID4022153	0	0	0.9709789997780854	0.029021000221914586
DTXSID4022448	0	0	0.9674859720030511	0.03251402799694885
DTXSID4022527	1	0	0.861331000230315	0.13866899976968503
DTXSID4022523	1	1	0.7532869430514738	0.24671305694852627
DTXSID4022529	0	0	0.8939622250484547	0.10603777495154519
DTXSID4024062	1	0	0.8453419925337888	0.15465800746621117
DTXSID4034576	0	0	0.9469515912549421	0.05304840874505802
DTXSID4040002	0	0	0.9444755969332598	0.05552440306674021
DTXSID4040713	1	1	0.7548137286987138	0.24518627130128628
DTXSID4042090	0	0	0.9827981500203475	0.01720184997965233
DTXSID4044668	0	0	0.9658723562925611	0.03412764370743891
DTXSID4047462	0	0	0.9758361030915583	0.024163896908441736
DTXSID4047545	0	0	0.976024011086737	0.02397598891326307
DTXSID4047882	1	0	0.6765018594583758	0.3234981405416242
DTXSID4048191	0	0	0.9759334688359192	0.02406653116408061
DTXSID4048195	1	0	0.7532869430514738	0.24671305694852627
DTXSID5020029	0	0	0.9774200313793158	0.022579968620684312
