compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.7045225876354284	0.2954774123645715
DTXSID0022777	0	0	0.901288799615473	0.09871120038452681
DTXSID0023907	0	0	0.7577558090471157	0.2422441909528843
DTXSID0023951	0	0	0.8449354341276895	0.15506456587231038
DTXSID0025812	1	0	0.47766217908895003	0.5223378209110501
DTXSID0025864	0	0	0.8812822635284728	0.1187177364715273
DTXSID0026915	0	0	0.857934442308131	0.14206555769186896
DTXSID0032316	0	0	0.6149413896170943	0.38505861038290545
DTXSID0034518	0	0	0.8604138971641521	0.13958610283584827
DTXSID0037730	0	0	0.6571259737931161	0.3428740262068839
DTXSID0037734	0	0	0.9557790768560881	0.044220923143912
DTXSID0040707	0	0	0.8103765871799262	0.18962341282007333
DTXSID0041357	0	0	0.8630117873482253	0.1369882126517745
DTXSID0041359	0	0	0.809075844861428	0.19092415513857175
DTXSID0042169	0	0	0.9378886035606231	0.06211139643937733
DTXSID0046989	0	0	0.8188197987091008	0.18118020129089915
DTXSID0047290	0	0	0.8292772468877693	0.1707227531122307
DTXSID0047533	0	0	0.7989366389343627	0.20106336106563716
DTXSID0047957	1	0	0.3800746790645792	0.6199253209354211
DTXSID0048189	0	0	0.656014882785076	0.3439851172149243
DTXSID1020069	0	0	0.8605595680289999	0.13944043197099984
DTXSID1020433	0	0	0.8796382098983487	0.12036179010165125
DTXSID1020510	0	0	0.774760380375781	0.22523961962421918
DTXSID1020699	1	0	0.36722487299399553	0.6327751270060048
DTXSID1021243	0	1	0.6484450420341604	0.35155495796583924
DTXSID1021247	0	0	0.8575203976857799	0.14247960231422002
DTXSID1021372	0	0	0.7575751664721765	0.24242483352782357
DTXSID1021956	0	0	0.8748672554475174	0.12513274455248302
DTXSID1022508	1	0	0.3003260429565221	0.6996739570434781
DTXSID1025148	0	0	0.7022868558438669	0.29771314415613287
DTXSID1025805	0	0	0.902861464001017	0.0971385359989829
DTXSID1027479	0	0	0.5502463574458673	0.44975364255413314
DTXSID1040112	0	0	0.8977364809799432	0.10226351902005677
DTXSID1044514	1	1	0.43651184906550794	0.5634881509344919
DTXSID2020137	0	0	0.7964618981953113	0.2035381018046887
DTXSID2021781	0	0	0.9024124472150422	0.09758755278495777
DTXSID2021995	0	0	0.8651888281063541	0.13481117189364591
DTXSID2022171	0	0	0.7947248751470148	0.20527512485298494
DTXSID2023224	0	0	0.844663238177212	0.15533676182278813
DTXSID2024458	0	0	0.7897702313336613	0.21022976866633847
DTXSID2025892	0	0	0.8271347115819968	0.17286528841800322
DTXSID2026739	0	0	0.9408629883085257	0.059137011691474395
DTXSID2029246	0	0	0.9173989610975082	0.0826010389024919
DTXSID2034598	0	0	0.8942950296454114	0.10570497035458852
DTXSID2036588	0	0	0.7466980782058902	0.2533019217941099
DTXSID2038732	0	0	0.9274745043884108	0.07252549561158936
DTXSID2037714	1	0	0.37836588206761307	0.6216341179323874
DTXSID2041622	0	0	0.884179843531716	0.11582015646828424
DTXSID2044395	0	0	0.885121500328481	0.11487849967151924
DTXSID2044844	0	0	0.8220600452689842	0.17793995473101568
DTXSID2045232	0	0	0.67191878905121	0.32808121094879006
DTXSID2047272	0	0	0.7740231921241106	0.22597680787588914
DTXSID3020205	0	0	0.867769004008281	0.13223099599171925
DTXSID3020209	0	1	0.5379550793937375	0.4620449206062627
DTXSID3020465	1	1	0.11125426797611827	0.8887457320238821
DTXSID3020704	0	0	0.8865547251763077	0.11344527482369195
DTXSID3021643	0	0	0.8261217937577552	0.17387820624224506
DTXSID3026560	0	0	0.7364957771962779	0.2635042228037221
DTXSID3032751	0	0	0.7779560754346156	0.22204392456538424
DTXSID3033307	0	0	0.8031432160541256	0.19685678394587452
DTXSID3035266	0	0	0.9353928299847121	0.06460717001528792
DTXSID3036288	0	0	0.8245281001754928	0.17547189982450725
DTXSID3037757	0	0	0.788369737943938	0.21163026205606203
DTXSID3040728	0	0	0.9166707505919776	0.08332924940802242
DTXSID3041619	0	0	0.8629328644475152	0.13706713555248493
DTXSID3042477	0	0	0.8134899666823474	0.18651003331765267
DTXSID3047425	0	0	0.6395424578168392	0.36045754218316056
DTXSID3047558	0	0	0.8811437186529887	0.11885628134701119
DTXSID4020290	0	0	0.8549598690295042	0.1450401309704957
DTXSID4020296	0	0	0.8795729516590967	0.1204270483409033
DTXSID4021135	0	0	0.5823775668830068	0.4176224331169933
DTXSID4021553	0	0	0.7941180347235066	0.20588196527649358
DTXSID4021717	0	0	0.6364793404970771	0.36352065950292284
DTXSID4021848	0	0	0.8325789067126699	0.16742109328733018
DTXSID4022448	0	0	0.8742902705598978	0.12570972944010192
DTXSID4022527	0	0	0.6250461242200667	0.3749538757799334
DTXSID4022523	1	1	0.3817676201855116	0.6182323798144885
DTXSID4022529	0	0	0.6961226895744606	0.30387731042553945
DTXSID4024062	0	0	0.7032820841617344	0.2967179158382651
DTXSID4034576	0	0	0.6508939026669823	0.3491060973330177
DTXSID4040002	0	0	0.9373713814067939	0.06262861859320616
DTXSID4040713	0	1	0.6448580188680155	0.35514198113198486
DTXSID4042090	0	0	0.8644076796817198	0.1355923203182806
DTXSID4044668	0	0	0.8126126740002171	0.18738732599978283
DTXSID4047462	0	0	0.6440701488033347	0.35592985119666515
DTXSID4047545	0	0	0.9557747002732706	0.044225299726729256
DTXSID4047882	1	0	0.37426200406306037	0.6257379959369403
DTXSID4048191	0	0	0.7901732675930886	0.20982673240691135
DTXSID4048195	0	0	0.5092507159220845	0.4907492840779156
DTXSID5020029	0	0	0.7238729545812803	0.27612704541871935
DTXSID5020867	0	0	0.817693998525916	0.18230600147408385
DTXSID5021201	0	0	0.7911345495843932	0.2088654504156068
DTXSID5023243	0	0	0.8368062886901758	0.163193711309824
DTXSID5023796	0	0	0.6621743336579624	0.33782566634203853
DTXSID5023902	0	0	0.7943550410760591	0.2056449589239406
DTXSID5024059	0	0	0.7444405691090488	0.2555594308909508
DTXSID5025021	0	0	0.8162883419100495	0.1837116580899508
DTXSID5025231	1	0	0.27496937897540574	0.7250306210245943
DTXSID5025730	0	0	0.8712345533982231	0.12876544660177713
DTXSID5025861	0	0	0.8965416251346515	0.10345837486534828
DTXSID5027061	0	1	0.5548539423163894	0.44514605768361076
DTXSID5031131	0	0	0.9071496627592571	0.092850337240743
DTXSID5032315	0	1	0.9370594912257431	0.0629405087742571
DTXSID5033836	1	0	0.30164533649607234	0.6983546635039279
DTXSID5040708	0	0	0.8214486422600735	0.17855135773992603
DTXSID5041641	0	0	0.8596027534666102	0.14039724653338953
DTXSID5042459	0	0	0.8151875293212282	0.18481247067877185
DTXSID5042089	0	0	0.8721932997112812	0.12780670028871882
DTXSID5044520	0	0	0.5964310739979285	0.40356892600207106
DTXSID5044576	0	0	0.8362980560377642	0.16370194396223586
DTXSID5044607	0	1	0.5036638526887468	0.49633614731125314
DTXSID5044815	0	0	0.9305862948166302	0.06941370518336952
DTXSID5044865	0	0	0.8711169078768557	0.1288830921231446
DTXSID5047035	0	0	0.8052076877386775	0.19479231226132235
DTXSID5048186	0	0	0.6660078107188928	0.333992189281107
DTXSID6020014	0	0	0.812330370986687	0.18766962901331294
DTXSID6020511	0	1	0.835521916103778	0.16447808389622162
DTXSID6022422	0	0	0.8048075753242657	0.195192424675734
DTXSID6024175	0	0	0.8683622156333183	0.1316377843666815
DTXSID6024200	0	0	0.6696063159744727	0.33039368402552716
DTXSID6024460	0	0	0.8649947653489349	0.13500523465106493
DTXSID6024911	0	0	0.8148679324256749	0.18513206757432493
DTXSID6024913	0	0	0.8069426814953609	0.19305731850463925
DTXSID6025143	0	0	0.7274767294713981	0.27252327052860187
DTXSID6025355	0	0	0.821327669891973	0.17867233010802758
DTXSID6027268	0	0	0.8458684570900183	0.15413154290998152
DTXSID6031461	0	0	0.8269090608315867	0.17309093916841337
DTXSID6032431	0	0	0.8790600855973533	0.1209399144026465
DTXSID6035784	0	0	0.7779424741342983	0.22205752586570204
DTXSID6035285	0	0	0.912600206711287	0.08739979328871318
DTXSID6041268	0	0	0.9399219790580353	0.06007802094196459
DTXSID6041761	0	0	0.8055289083854014	0.19447109161459888
DTXSID7020057	0	0	0.847285412822284	0.15271458717771566
DTXSID7021239	0	0	0.7230406638257332	0.27695933617426693
DTXSID7021867	0	0	0.8724648475614335	0.12753515243856653
DTXSID7022253	0	0	0.7567843977599249	0.2432156022400754
DTXSID7024532	0	0	0.8614357441806673	0.138564255819333
DTXSID7025429	1	0	0.3410125335982823	0.6589874664017181
DTXSID7025895	0	0	0.8224775214556546	0.1775224785443453
DTXSID7026520	0	0	0.7157881352738112	0.2842118647261888
DTXSID7026994	0	0	0.8359215324185538	0.16407846758144612
DTXSID7027047	0	0	0.6003911694784236	0.39960883052157653
DTXSID7030307	0	0	0.9021171520447404	0.09788284795525953
DTXSID7031458	0	0	0.8608926370620202	0.1391073629379798
DTXSID7041097	0	0	0.8888490697071876	0.11115093029281221
DTXSID7041413	0	0	0.6615996616741185	0.3384003383258814
DTXSID7041411	0	0	0.8751562789974673	0.12484372100253234
DTXSID7041544	0	0	0.6531255944942337	0.3468744055057667
DTXSID7042140	0	0	0.8884729478927144	0.11152705210728552
DTXSID7042196	0	0	0.8695148055865508	0.13048519441344938
DTXSID7044893	0	0	0.8768038569225183	0.12319614307748186
DTXSID7044895	0	1	0.5574559415391709	0.4425440584608294
DTXSID7047568	0	0	0.8605134303028512	0.1394865696971487
DTXSID8020464	0	0	0.9034757618343718	0.09652423816562818
DTXSID8020466	0	0	0.8682941972090326	0.1317058027909674
DTXSID8020915	0	0	0.8710647576756837	0.1289352423243161
DTXSID8021777	0	0	0.7908952540113228	0.20910474598867773
DTXSID8021804	0	0	0.8960730666308462	0.10392693336915372
DTXSID8022292	0	0	0.7963925102022378	0.20360748979776255
DTXSID8023216	0	0	0.6260450440793738	0.37395495592062683
DTXSID8025337	0	0	0.7657118023248703	0.2342881976751293
DTXSID8025886	0	0	0.7854502806047967	0.21454971939520295
DTXSID8026060	0	0	0.9181145595263748	0.08188544047362505
DTXSID8026303	1	1	0.33588965498597534	0.6641103450140252
DTXSID8040270	0	1	0.842115791011767	0.1578842089882328
DTXSID8042137	0	0	0.805106708101018	0.19489329189898238
DTXSID8043941	0	0	0.8351251280736653	0.16487487192633465
DTXSID8042478	0	0	0.9285654624252678	0.07143453757473203
DTXSID8044593	0	0	0.7738277389424509	0.226172261057549
DTXSID8044836	1	1	0.21194463191444154	0.7880553680855588
DTXSID8047185	0	0	0.858867727595204	0.14113227240479606
DTXSID9020160	0	0	0.800796583127682	0.19920341687231813
DTXSID9020295	0	0	0.8676454941810028	0.1323545058189974
DTXSID9020247	0	0	0.8348014660967223	0.16519853390327757
DTXSID9020409	0	0	0.7675168696353233	0.2324831303646766
DTXSID9020790	0	0	0.895442882730011	0.10455711726998902
DTXSID9021138	0	0	0.8410633217380011	0.15893667826199878
DTXSID9021344	0	0	0.8465774446838281	0.15342255531617188
DTXSID9021427	0	0	0.7563856539161021	0.24361434608389754
DTXSID9021639	0	0	0.8147172677267491	0.18528273227325098
DTXSID9022312	1	0	0.3278202487232524	0.672179751276748
DTXSID9022100	0	0	0.6727669463994375	0.3272330536005624
DTXSID9022522	0	0	0.9151115832586337	0.08488841674136614
DTXSID9021928	0	0	0.8651557186034413	0.13484428139655896
DTXSID9022526	1	1	0.3625886106855334	0.6374113893144671
DTXSID9022528	0	0	0.6677501853824523	0.3322498146175478
DTXSID9023889	0	0	0.8959876472045982	0.1040123527954019
DTXSID9024930	0	0	0.8844443047687607	0.11555569523123926
DTXSID9025164	0	0	0.9268847750073184	0.0731152249926819
DTXSID9025035	0	0	0.8387564057556154	0.16124359424438475
DTXSID9032533	0	0	0.9173651277261302	0.08263487227386977
DTXSID9034492	0	0	0.8965010078705467	0.10349899212945328
