compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9990639384010281	0.0009360615989718738
DTXSID0022777	0	0	0.9996622146746609	0.00033778532533912256
DTXSID0023907	0	0	0.9993227488403374	0.0006772511596625497
DTXSID0023951	0	0	0.9898009558996773	0.010199044100322697
DTXSID0025812	0	0	0.9005972026790258	0.09940279732097428
DTXSID0025864	0	0	0.999794549427074	0.00020545057292594557
DTXSID0026915	0	0	0.9991487106076897	0.0008512893923102277
DTXSID0032316	0	0	0.9576387875962883	0.042361212403711664
DTXSID0034518	0	0	0.9991693820805138	0.000830617919486252
DTXSID0037730	0	0	0.9987588451684295	0.001241154831570488
DTXSID0037734	0	0	0.9998253790553726	0.00017462094462738066
DTXSID0040707	0	0	0.9995833784270504	0.00041662157294966394
DTXSID0041357	0	0	0.9951774420100703	0.00482255798992968
DTXSID0041359	0	0	0.9991280324023486	0.0008719675976514194
DTXSID0042169	0	0	0.999775198439278	0.00022480156072205595
DTXSID0046989	0	0	0.9992066580936476	0.0007933419063523673
DTXSID0047290	0	0	0.9965650744340123	0.0034349255659876705
DTXSID0047533	0	0	0.9994013023674188	0.0005986976325812384
DTXSID0047957	1	0	0.1423780766450271	0.8576219233549729
DTXSID0048189	0	0	0.9930806255637639	0.006919374436236113
DTXSID1020069	0	0	0.9993716607164567	0.0006283392835433749
DTXSID1020433	0	0	0.9995521209758409	0.00044787902415912835
DTXSID1020510	0	0	0.9994189602818152	0.0005810397181848496
DTXSID1020699	1	0	0.2808709813085303	0.7191290186914697
DTXSID1021243	0	1	0.9888769664110714	0.011123033588928664
DTXSID1021247	0	0	0.9981550193622903	0.0018449806377096494
DTXSID1021372	0	0	0.9991122071368208	0.0008877928631791741
DTXSID1021956	0	0	0.9995566454096823	0.00044335459031774404
DTXSID1022508	0	0	0.6725722680976014	0.3274277319023986
DTXSID1025148	0	0	0.9921399165502365	0.00786008344976354
DTXSID1025805	0	0	0.9972925191375938	0.00270748086240624
DTXSID1027479	0	0	0.9995586973402958	0.0004413026597042521
DTXSID1040112	0	0	0.9995716926154682	0.0004283073845317602
DTXSID1044514	1	1	0.29745809041262905	0.702541909587371
DTXSID2020137	0	0	0.9996643472485612	0.0003356527514387753
DTXSID2021781	0	0	0.9992345189092612	0.0007654810907387997
DTXSID2021995	0	0	0.9996290321911622	0.0003709678088377842
DTXSID2022171	0	0	0.9989050716302086	0.0010949283697914184
DTXSID2023224	0	0	0.9998004077071189	0.0001995922928810928
DTXSID2024458	0	0	0.9990123722342752	0.0009876277657247944
DTXSID2025892	0	0	0.999594215850715	0.0004057841492850919
DTXSID2026739	0	0	0.9997410282455715	0.0002589717544284873
DTXSID2029246	0	0	0.9997376573809585	0.00026234261904146223
DTXSID2034598	0	0	0.9995756500154773	0.0004243499845226686
DTXSID2036588	0	0	0.9991481419575297	0.0008518580424703285
DTXSID2038732	0	0	0.9995791194339589	0.0004208805660410117
DTXSID2037714	0	0	0.8107825821479363	0.18921741785206372
DTXSID2041622	0	0	0.999225827629092	0.0007741723709080985
DTXSID2044395	0	0	0.9997885533389003	0.00021144666109968303
DTXSID2044844	0	0	0.9994278757897429	0.0005721242102571023
DTXSID2045232	0	0	0.9995306971328513	0.0004693028671487627
DTXSID2047272	0	0	0.9994279401765352	0.0005720598234647949
DTXSID3020205	0	0	0.9987115801864828	0.0012884198135172879
DTXSID3020209	0	1	0.8339500789083659	0.16604992109163405
DTXSID3020465	1	1	0.007651829186524628	0.9923481708134754
DTXSID3020704	0	0	0.9995569771033976	0.00044302289660233686
DTXSID3021643	0	0	0.9991269676063385	0.0008730323936615974
DTXSID3026560	0	0	0.9997365589395898	0.0002634410604102084
DTXSID3032751	0	0	0.9995043440788445	0.0004956559211555795
DTXSID3033307	0	0	0.9990842216094697	0.0009157783905302534
DTXSID3035266	0	0	0.9997774940933624	0.00022250590663765805
DTXSID3036288	0	0	0.9995586653036982	0.00044133469630175767
DTXSID3037757	0	0	0.9961402387346041	0.0038597612653959363
DTXSID3040728	0	0	0.9997230488562978	0.00027695114370217093
DTXSID3041619	0	0	0.9993411142695864	0.0006588857304135677
DTXSID3042477	0	0	0.9987659830280103	0.0012340169719896872
DTXSID3047425	0	0	0.9938946298399324	0.0061053701600675865
DTXSID3047558	0	0	0.9995885742613844	0.00041142573861567387
DTXSID4020290	0	0	0.9988958846923724	0.0011041153076275908
DTXSID4020296	0	0	0.9984263709121436	0.0015736290878563734
DTXSID4021135	0	0	0.9976455304483068	0.002354469551693124
DTXSID4021553	0	0	0.9934387361299231	0.00656126387007689
DTXSID4021717	0	0	0.9635354773127246	0.03646452268727542
DTXSID4021848	0	0	0.9996445196077336	0.00035548039226642977
DTXSID4022448	0	0	0.99834503811448	0.0016549618855199704
DTXSID4022527	0	0	0.9133569931375188	0.08664300686248118
DTXSID4022523	1	1	0.11711649940962787	0.8828835005903721
DTXSID4022529	0	0	0.9795586060653763	0.020441393934623738
DTXSID4024062	0	0	0.9919037278412626	0.008096272158737454
DTXSID4034576	0	0	0.880242483496279	0.11975751650372107
DTXSID4040002	0	0	0.9995657204676526	0.0004342795323473877
DTXSID4040713	0	1	0.9925196359188005	0.007480364081199424
DTXSID4042090	0	0	0.9996630490530034	0.0003369509469965635
DTXSID4044668	0	0	0.9992335523864639	0.0007664476135360901
DTXSID4047462	0	0	0.9974918092839993	0.0025081907160007188
DTXSID4047545	0	0	0.9998952675645587	0.00010473243544127258
DTXSID4047882	1	0	0.32966493689164134	0.6703350631083587
DTXSID4048191	0	0	0.9989412954945693	0.0010587045054306363
DTXSID4048195	1	0	0.4855695400178537	0.5144304599821463
DTXSID5020029	0	0	0.9991910131596634	0.0008089868403366068
DTXSID5020867	0	0	0.9994571060531601	0.0005428939468398818
DTXSID5021201	0	0	0.9982868726765186	0.0017131273234813503
DTXSID5023243	0	0	0.9988125751813783	0.0011874248186216985
DTXSID5023796	0	0	0.9990406307234992	0.0009593692765007125
DTXSID5023902	0	0	0.9995067466506158	0.0004932533493841912
DTXSID5024059	0	0	0.9980288771666016	0.001971122833398425
DTXSID5025021	0	0	0.9976577818537331	0.002342218146266932
DTXSID5025231	1	0	0.3556300238136607	0.6443699761863393
DTXSID5025730	0	0	0.9997880728163842	0.00021192718361589757
DTXSID5025861	0	0	0.9992608248073086	0.0007391751926914127
DTXSID5027061	0	1	0.952642201175584	0.047357798824416084
DTXSID5031131	0	0	0.9995055263927362	0.0004944736072638339
DTXSID5032315	0	1	0.9995657226177582	0.0004342773822417219
DTXSID5033836	0	0	0.5777279877311647	0.4222720122688352
DTXSID5040708	0	0	0.9991648023311044	0.0008351976688956627
DTXSID5041641	0	0	0.9992941586057706	0.0007058413942293601
DTXSID5042459	0	0	0.9992480156634923	0.0007519843365076697
DTXSID5042089	0	0	0.9995497373993801	0.0004502626006198802
DTXSID5044520	0	0	0.9988452439216698	0.001154756078330169
DTXSID5044576	0	0	0.9977796668105907	0.002220333189409239
DTXSID5044607	0	1	0.691690858014131	0.30830914198586895
DTXSID5044815	0	0	0.9997654972150676	0.0002345027849323854
DTXSID5044865	0	0	0.9997801308862876	0.0002198691137124239
DTXSID5047035	0	0	0.9983712277837978	0.0016287722162022134
DTXSID5048186	0	0	0.9995702602025192	0.00042973979748087013
DTXSID6020014	0	0	0.9989041529359106	0.0010958470640893877
DTXSID6020511	0	1	0.9986664594235186	0.0013335405764813653
DTXSID6022422	0	0	0.9996103129641633	0.00038968703583671846
DTXSID6024175	0	0	0.9989742395368935	0.0010257604631065554
DTXSID6024200	0	0	0.9899736560406218	0.010026343959378176
DTXSID6024460	0	0	0.9989637146875541	0.0010362853124458846
DTXSID6024911	0	0	0.9987965374990246	0.0012034625009754159
DTXSID6024913	0	0	0.999126607547586	0.0008733924524140171
DTXSID6025143	0	0	0.9979368360573684	0.002063163942631644
DTXSID6025355	0	0	0.9994363145843318	0.0005636854156681941
DTXSID6027268	0	0	0.9997630628785448	0.000236937121455274
DTXSID6031461	0	0	0.9988746976899953	0.0011253023100046885
DTXSID6032431	0	0	0.9984497705225457	0.0015502294774543063
DTXSID6035784	0	0	0.995766879593325	0.004233120406675057
DTXSID6035285	0	0	0.9996926200934148	0.00030737990658527185
DTXSID6041268	0	0	0.9996915686246831	0.0003084313753169277
DTXSID6041761	0	0	0.9990697160202157	0.0009302839797843013
DTXSID7020057	0	0	0.9994318490265577	0.0005681509734422905
DTXSID7021239	0	0	0.9900282168796258	0.00997178312037421
DTXSID7021867	0	0	0.9995062332308556	0.0004937667691443979
DTXSID7022253	0	0	0.9982107278448824	0.001789272155117576
DTXSID7024532	0	0	0.9997584900892657	0.0002415099107344006
DTXSID7025429	0	0	0.8153189813589796	0.18468101864102035
DTXSID7025895	0	0	0.9996567655422578	0.00034323445774224216
DTXSID7026520	0	0	0.9997304589730348	0.0002695410269652184
DTXSID7026994	0	0	0.9995994412081847	0.0004005587918153592
DTXSID7027047	0	0	0.931957608769734	0.068042391230266
DTXSID7030307	0	0	0.9996333629883467	0.0003666370116532828
DTXSID7031458	0	0	0.9994516412647589	0.0005483587352410128
DTXSID7041097	0	0	0.9992056050210596	0.0007943949789403665
DTXSID7041413	0	0	0.9967162241584319	0.0032837758415681707
DTXSID7041411	0	0	0.9988198208492702	0.0011801791507297893
DTXSID7041544	0	0	0.994950979849642	0.0050490201503579826
DTXSID7042140	0	0	0.9995240351568951	0.0004759648431048805
DTXSID7042196	0	0	0.9993848300001151	0.0006151699998848868
DTXSID7044893	0	0	0.9996324794189169	0.00036752058108309904
DTXSID7044895	0	1	0.8422757092249049	0.15772429077509503
DTXSID7047568	0	0	0.9993788187092724	0.0006211812907276197
DTXSID8020464	0	0	0.9996124923468211	0.0003875076531789068
DTXSID8020466	0	0	0.9995972958664618	0.0004027041335381965
