compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9771191563887713	0.022880843611228684
DTXSID0022777	0	0	0.9825483139016594	0.01745168609834063
DTXSID0023907	0	0	0.9567279567958243	0.04327204320417566
DTXSID0023951	0	0	0.957840113601873	0.04215988639812689
DTXSID0025812	1	0	0.5648518437223019	0.4351481562776982
DTXSID0025864	0	0	0.9767386978550837	0.023261302144916274
DTXSID0026915	0	0	0.9756698057527167	0.02433019424728328
DTXSID0032316	0	0	0.9296629753545035	0.07033702464549653
DTXSID0034518	0	0	0.978785773953635	0.021214226046365088
DTXSID0037730	1	0	0.7524235964582917	0.24757640354170848
DTXSID0037734	0	0	0.9747921404896779	0.025207859510322162
DTXSID0040707	0	0	0.9791613871697489	0.02083861283025117
DTXSID0041357	0	0	0.9602408196787049	0.0397591803212951
DTXSID0041359	0	0	0.9194066458537414	0.08059335414625862
DTXSID0042169	0	0	0.9546789324533557	0.04532106754664429
DTXSID0046989	0	0	0.9753254588143153	0.024674541185684646
DTXSID0047290	0	0	0.98032236987498	0.01967763012502
DTXSID0047533	0	0	0.9629327801977713	0.03706721980222882
DTXSID0047957	1	0	0.802745957120162	0.19725404287983808
DTXSID0048189	1	0	0.6400329227156295	0.35996707728437055
DTXSID1020069	0	0	0.9866087844072119	0.01339121559278811
DTXSID1020433	0	0	0.9864050236543175	0.013594976345682403
DTXSID1020510	0	0	0.8653981319262649	0.13460186807373492
DTXSID1020699	1	0	0.4934877017585626	0.5065122982414374
DTXSID1021243	0	1	0.9405704342862361	0.059429565713763836
DTXSID1021247	0	0	0.9339265839934093	0.06607341600659075
DTXSID1021372	0	0	0.989655055803335	0.010344944196664969
DTXSID1021956	0	0	0.9658891199053277	0.03411088009467243
DTXSID1022508	0	0	0.9591161338076885	0.04088386619231148
DTXSID1025148	0	0	0.8656313331788258	0.1343686668211743
DTXSID1025805	0	0	0.9505188162435521	0.049481183756447916
DTXSID1027479	0	0	0.9274338277058535	0.07256617229414652
DTXSID1040112	0	0	0.9720658136726333	0.027934186327366703
DTXSID1044514	1	1	0.7945479851576989	0.20545201484230102
DTXSID2020137	0	0	0.9843503987372595	0.01564960126274051
DTXSID2021781	0	0	0.9628954152401854	0.037104584759814756
DTXSID2021995	0	0	0.9326793156457208	0.06732068435427901
DTXSID2022171	0	0	0.9712637466169867	0.028736253383013298
DTXSID2023224	0	0	0.9701860301107889	0.02981396988921102
DTXSID2024458	0	0	0.9562756429470591	0.043724357052940775
DTXSID2025892	0	0	0.9541804783186757	0.04581952168132443
DTXSID2026739	0	0	0.9814945735798376	0.018505426420162344
DTXSID2029246	0	0	0.9756244301185467	0.024375569881453202
DTXSID2034598	0	0	0.9458878137221729	0.05411218627782719
DTXSID2036588	0	0	0.9732409055942537	0.026759094405746326
DTXSID2038732	0	0	0.9540729795652828	0.04592702043471708
DTXSID2037714	1	0	0.6063057570600997	0.39369424293990035
DTXSID2041622	0	0	0.9725257232540702	0.027474276745929806
DTXSID2044395	0	0	0.9817482865238358	0.0182517134761641
DTXSID2044844	0	0	0.9705016671366257	0.029498332863374273
DTXSID2045232	0	0	0.9638126959493465	0.03618730405065355
DTXSID2047272	0	0	0.9379701256511493	0.062029874348850475
DTXSID3020205	0	0	0.9775295541654629	0.02247044583453715
DTXSID3020209	0	1	0.919218775923676	0.08078122407632397
DTXSID3020465	1	1	0.3728169352399015	0.6271830647600987
DTXSID3020704	0	0	0.9883367015922735	0.01166329840772656
DTXSID3021643	0	0	0.9772244944018719	0.022775505598128177
DTXSID3026560	0	0	0.9248553672574148	0.07514463274258537
DTXSID3027403	0	0	0.9719973494908895	0.028002650509110515
DTXSID3032751	0	0	0.936241126846988	0.06375887315301217
DTXSID3033307	0	0	0.9634527045408868	0.03654729545911331
DTXSID3035266	0	0	0.9768209293777055	0.023179070622294427
DTXSID3036288	0	0	0.9848890125168689	0.015110987483131085
DTXSID3037757	0	0	0.9769734233047743	0.023026576695225818
DTXSID3040728	0	0	0.9589195826788017	0.0410804173211982
DTXSID3041619	0	0	0.9850388454309034	0.014961154569096734
DTXSID3042477	0	0	0.9682119118361461	0.031788088163853936
DTXSID3047425	0	0	0.9328945479703318	0.06710545202966822
DTXSID3047558	0	0	0.9783969296508708	0.02160307034912918
DTXSID4020290	0	0	0.952959893524338	0.04704010647566218
DTXSID4020296	0	0	0.9817952996928827	0.018204700307117353
DTXSID4021135	0	0	0.9457387593771301	0.054261240622869945
DTXSID4021553	0	0	0.976922645458837	0.02307735454116306
DTXSID4021717	0	0	0.9334689318394325	0.06653106816056763
DTXSID4021848	0	0	0.9429312168736385	0.05706878312636154
DTXSID4022153	0	0	0.9793176013148797	0.02068239868512035
DTXSID4022448	0	0	0.9658079001283773	0.034192099871622736
DTXSID4022527	0	0	0.9349036209441631	0.0650963790558368
DTXSID4022523	1	1	0.7638047695222643	0.23619523047773583
DTXSID4022529	0	0	0.9517610510079957	0.048238948992004385
DTXSID4024062	0	0	0.8714998002444404	0.12850019975555965
DTXSID4034576	0	0	0.9415286630251956	0.05847133697480443
DTXSID4040002	0	0	0.9795160876730856	0.020483912326914336
DTXSID4040713	1	1	0.608301310636812	0.39169868936318786
DTXSID4042090	0	0	0.9843253172425344	0.01567468275746566
DTXSID4044668	0	0	0.9315043114260466	0.06849568857395354
DTXSID4047462	0	0	0.8493778026443698	0.1506221973556303
DTXSID4047545	0	0	0.9792249130229026	0.020775086977097314
DTXSID4047882	1	0	0.4798490463487768	0.5201509536512231
DTXSID4048191	0	0	0.9672241008493411	0.03277589915065878
DTXSID4048195	1	0	0.7395836178583083	0.26041638214169177
DTXSID5020029	0	0	0.9698608917314905	0.03013910826850949
DTXSID5020867	0	0	0.9728468717583165	0.027153128241683422
DTXSID5021201	0	0	0.8663568551040073	0.1336431448959928
DTXSID5023243	0	0	0.9571249182341514	0.042875081765848665
DTXSID5023796	0	0	0.9463642281908106	0.053635771809189325
DTXSID5023902	0	0	0.934364150360938	0.06563584963906181
DTXSID5024059	0	0	0.9870098214669348	0.012990178533065007
DTXSID5025021	1	0	0.6479129971524603	0.3520870028475396
DTXSID5025231	1	0	0.7048947124867174	0.2951052875132827
DTXSID5025730	0	0	0.9660609497599567	0.03393905024004333
DTXSID5025861	0	0	0.9865048486624807	0.01349515133751943
DTXSID5027061	0	1	0.9647580151374704	0.03524198486252963
DTXSID5031131	0	0	0.9598557168429126	0.04014428315708736
DTXSID5032315	0	1	0.9520012000476518	0.047998799952348195
DTXSID5033836	0	0	0.8959508633009609	0.10404913669903909
DTXSID5040708	0	0	0.9556847105906426	0.044315289409357445
DTXSID5041641	0	0	0.9551651434900745	0.04483485650992538
DTXSID5042459	0	0	0.957798451187449	0.042201548812550914
DTXSID5042089	0	0	0.9652619953602041	0.03473800463979595
DTXSID5044520	0	0	0.9708482496696208	0.029151750330379138
DTXSID5044576	0	0	0.9208644766680016	0.07913552333199839
DTXSID5044607	0	1	0.9153225969514296	0.08467740304857033
DTXSID5044815	0	0	0.9839368434781575	0.0160631565218427
DTXSID5044865	0	0	0.980765162069928	0.01923483793007188
DTXSID5047035	0	0	0.9776887476725815	0.022311252327418558
DTXSID5048186	0	0	0.9431413623717195	0.05685863762828042
DTXSID6020014	0	0	0.9616506260493246	0.038349373950675475
DTXSID6020511	0	1	0.9781107997546704	0.021889200245329532
DTXSID6022422	0	0	0.9732709045050034	0.02672909549499662
DTXSID6024175	0	0	0.9488380596722801	0.051161940327719875
DTXSID6024200	0	0	0.9528481876448288	0.047151812355171165
DTXSID6024460	0	0	0.9714695438610292	0.0285304561389707
DTXSID6024911	0	0	0.9630778030488146	0.036922196951185295
DTXSID6024913	0	0	0.9663360530558873	0.0336639469441128
DTXSID6025143	0	0	0.8975270917990652	0.10247290820093477
DTXSID6025355	0	0	0.9720701502591833	0.027929849740816578
DTXSID6027268	0	0	0.9774587712231695	0.022541228776830517
DTXSID6031461	0	0	0.9463391465417195	0.053660853458280484
DTXSID6032431	0	0	0.9735439241645337	0.02645607583546616
DTXSID6035784	0	0	0.9754010899167683	0.02459891008323155
DTXSID6035285	0	0	0.9719539946646222	0.028046005335377787
DTXSID6041268	0	0	0.9400018942994106	0.05999810570058922
DTXSID6041761	0	0	0.9662018882576098	0.033798111742390294
DTXSID7020057	0	0	0.9528248092667463	0.04717519073325372
DTXSID7021239	0	0	0.9274382331634442	0.07256176683655557
DTXSID7021867	0	0	0.9590442446096145	0.04095575539038555
DTXSID7022253	0	0	0.9713810820664611	0.028618917933538858
DTXSID7024532	0	0	0.9739696169320807	0.026030383067919285
DTXSID7025429	1	0	0.6010799094153451	0.398920090584655
DTXSID7025895	0	0	0.9709349570791996	0.029065042920800446
DTXSID7026520	0	0	0.940594023539218	0.05940597646078202
DTXSID7026994	0	0	0.9841431348405392	0.015856865159460845
DTXSID7027047	0	0	0.9112488848899855	0.08875111511001449
DTXSID7030307	0	0	0.9775422545673372	0.02245774543266279
DTXSID7031458	0	0	0.9807267580347793	0.019273241965220768
DTXSID7041097	0	0	0.9718183164059884	0.028181683594011617
DTXSID7041413	0	0	0.901290760911611	0.09870923908838872
DTXSID7041411	0	0	0.9677550288094501	0.032244971190549976
DTXSID7041544	0	0	0.9460301585746466	0.05396984142535337
DTXSID7042140	0	0	0.9671252518121087	0.03287474818789121
DTXSID7042196	0	0	0.9858231167150662	0.01417688328493386
DTXSID7044893	0	0	0.9670994000427668	0.032900599957233115
DTXSID7044895	0	1	0.8715569613721524	0.1284430386278477
DTXSID7047568	0	0	0.9530914856453928	0.04690851435460728
DTXSID8020464	0	0	0.9311233280377782	0.06887667196222177
DTXSID8020466	0	0	0.9771805340749543	0.022819465925045787
DTXSID8020915	0	0	0.9772203163239985	0.022779683676001427
DTXSID8021224	0	1	0.9705101312961792	0.02948986870382086
DTXSID8021777	0	0	0.9399917892725496	0.06000821072745056
DTXSID8021804	0	0	0.9816505726130109	0.018349427386989112
DTXSID8022292	0	0	0.9805614662157939	0.019438533784206194
DTXSID8023216	0	0	0.91156405930411	0.0884359406958899
DTXSID8025337	0	0	0.9593276880581569	0.04067231194184315
DTXSID8025886	0	0	0.9552684878282489	0.04473151217175112
DTXSID8026060	0	0	0.9789997497038515	0.021000250296148437
DTXSID8026303	1	1	0.7656002091333552	0.23439979086664456
DTXSID8027292	0	0	0.9815205022896535	0.01847949771034636
DTXSID8040270	0	1	0.9675968008891601	0.032403199110839845
DTXSID8042137	0	0	0.9395166668038254	0.060483333196174494
DTXSID8043941	0	0	0.9733665211748994	0.026633478825100535
DTXSID8042478	0	0	0.9793470166440433	0.02065298335595666
DTXSID8044593	0	0	0.9259677046129676	0.07403229538703243
DTXSID8044836	1	1	0.47122376645246483	0.5287762335475352
DTXSID8047185	0	0	0.967771776542416	0.032228223457584096
DTXSID8047505	0	0	0.9568648790719825	0.04313512092801762
DTXSID9020160	0	0	0.9824756823069204	0.01752431769307951
DTXSID9020295	0	0	0.942016341099252	0.057983658900747845
DTXSID9020247	0	0	0.9834976180200938	0.016502381979906208
DTXSID9020409	0	0	0.914144349891844	0.08585565010815624
DTXSID9020790	0	0	0.9614499206363789	0.03855007936362113
DTXSID9021138	0	0	0.9789314033747876	0.021068596625212453
DTXSID9021344	0	0	0.9621247404573884	0.03787525954261153
DTXSID9021427	0	0	0.9555149747023126	0.04448502529768739
DTXSID9021639	0	0	0.9828044523212804	0.0171955476787196
DTXSID9022312	1	0	0.5971694606326722	0.4028305393673278
DTXSID9022100	0	0	0.8700495827866997	0.12995041721330025
DTXSID9022522	0	0	0.9266328836746828	0.073367116325317
DTXSID9021928	0	0	0.957988726685191	0.042011273314808945
DTXSID9022526	1	1	0.4154846075387399	0.5845153924612602
