compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9554502367973328	0.04454972222447395
DTXSID0022777	0	0	0.9633323550224304	0.03666761517524719
DTXSID0023907	0	0	0.9559826254844666	0.04401739686727524
DTXSID0023951	0	0	0.9532865285873413	0.04671342670917511
DTXSID0025812	0	0	0.9070092439651489	0.09299080073833466
DTXSID0025864	0	0	0.9428245425224304	0.05717546120285988
DTXSID0026915	0	0	0.9578614830970764	0.04213855788111687
DTXSID0032316	0	0	0.8894662857055664	0.110533706843853
DTXSID0034518	0	0	0.9627577662467957	0.037242256104946136
DTXSID0037730	0	0	0.9340257048606873	0.06597433239221573
DTXSID0037734	0	0	0.9670563340187073	0.03294365853071213
DTXSID0040707	0	0	0.9663704633712769	0.033629536628723145
DTXSID0041357	0	0	0.963612973690033	0.036386970430612564
DTXSID0041359	0	0	0.9421933889389038	0.0578065849840641
DTXSID0042169	0	0	0.9537200927734375	0.046279892325401306
DTXSID0046989	0	0	0.9529208540916443	0.04707920178771019
DTXSID0047290	0	0	0.9654464721679688	0.03455352410674095
DTXSID0047533	0	0	0.9426766633987427	0.057323381304740906
DTXSID0047957	0	0	0.7691771984100342	0.23082278668880463
DTXSID0048189	0	0	0.9365381002426147	0.06346194446086884
DTXSID1020069	0	0	0.968532919883728	0.03146706148982048
DTXSID1020433	0	0	0.9599862694740295	0.04001374542713165
DTXSID1020510	0	0	0.9644416570663452	0.035558320581912994
DTXSID1020699	0	0	0.8584010601043701	0.1415989249944687
DTXSID1021243	0	1	0.9385009407997131	0.061499111354351044
DTXSID1021247	0	0	0.9436829090118408	0.05631709471344948
DTXSID1021372	0	0	0.9565499424934387	0.043450046330690384
DTXSID1021956	0	0	0.9498021602630615	0.05019780248403549
DTXSID1022508	0	0	0.8196048140525818	0.180395245552063
DTXSID1025148	0	0	0.9158225059509277	0.08417750895023346
DTXSID1025805	0	0	0.9583930969238281	0.041606925427913666
DTXSID1027479	0	0	0.9524940848350525	0.04750591889023781
DTXSID1040112	0	0	0.9682212471961975	0.03177876025438309
DTXSID1044514	0	1	0.7617850303649902	0.23821496963500977
DTXSID2020137	0	0	0.9618934392929077	0.03810661658644676
DTXSID2021781	0	0	0.920367419719696	0.07963256537914276
DTXSID2021995	0	0	0.9611859917640686	0.03881395608186722
DTXSID2022171	0	0	0.9689825773239136	0.031017450615763664
DTXSID2023224	0	0	0.9390103220939636	0.06098967418074608
DTXSID2024458	0	0	0.959832489490509	0.04016755148768425
DTXSID2025892	0	0	0.9543806314468384	0.04561937227845192
DTXSID2026739	0	0	0.9677668809890747	0.03223317861557007
DTXSID2029246	0	0	0.9616467952728271	0.03835320472717285
DTXSID2034598	0	0	0.9613423943519592	0.03865756094455719
DTXSID2036588	0	0	0.9337998628616333	0.06620019674301147
DTXSID2038732	0	0	0.9614437818527222	0.038556236773729324
DTXSID2037714	0	0	0.8216773867607117	0.17832264304161072
DTXSID2041622	0	0	0.9513121843338013	0.04868787154555321
DTXSID2044395	0	0	0.9713592529296875	0.02864079922437668
DTXSID2044844	0	0	0.9584941864013672	0.04150582477450371
DTXSID2045232	0	0	0.9556845426559448	0.04431551694869995
DTXSID2047272	0	0	0.955933153629303	0.044066786766052246
DTXSID3020205	0	0	0.8842883706092834	0.11571159213781357
DTXSID3020209	0	1	0.7134152054786682	0.2865847945213318
DTXSID3020465	0	1	0.7206868529319763	0.27931320667266846
DTXSID3020704	0	0	0.9481059908866882	0.05189406871795654
DTXSID3021643	0	0	0.9665331840515137	0.03346685320138931
DTXSID3026560	0	0	0.9512816667556763	0.04871834069490433
DTXSID3027403	0	0	0.9665278196334839	0.033472221344709396
DTXSID3032751	0	0	0.9570198059082031	0.04298025369644165
DTXSID3033307	0	0	0.9583430886268616	0.04165692999958992
DTXSID3035266	0	0	0.9581248164176941	0.04187515750527382
DTXSID3036288	0	0	0.9681238532066345	0.031876157969236374
DTXSID3037757	0	0	0.9638618230819702	0.03613823279738426
DTXSID3040728	0	0	0.9598565101623535	0.04014351963996887
DTXSID3041619	0	0	0.9627180099487305	0.03728201240301132
DTXSID3042477	0	0	0.9355055093765259	0.06449444591999054
DTXSID3047425	0	0	0.7800865173339844	0.219913512468338
DTXSID3047558	0	0	0.9552846550941467	0.04471540451049805
DTXSID4020290	0	0	0.9489085674285889	0.05109138414263725
DTXSID4020296	0	0	0.9646601676940918	0.03533986210823059
DTXSID4021135	0	0	0.9522705078125	0.0477294996380806
DTXSID4021553	0	0	0.9664937853813171	0.03350624442100525
DTXSID4021717	0	0	0.8643131256103516	0.13568685948848724
DTXSID4021848	0	0	0.969650387763977	0.030349671840667725
DTXSID4022153	0	0	0.9578438997268677	0.04215610772371292
DTXSID4022448	0	0	0.9467321038246155	0.0532679483294487
DTXSID4022527	0	0	0.7719091176986694	0.22809088230133057
DTXSID4022523	0	1	0.7690953612327576	0.23090466856956482
DTXSID4022529	0	0	0.7971051931381226	0.20289482176303864
DTXSID4024062	0	0	0.8561875820159912	0.14381244778633118
DTXSID4034576	0	0	0.803661048412323	0.19633889198303223
DTXSID4040002	0	0	0.9645768404006958	0.03542318940162659
DTXSID4040713	0	1	0.9365381002426147	0.06346194446086884
DTXSID4042090	0	0	0.9583858847618103	0.041614118963479996
DTXSID4044668	0	0	0.9567109942436218	0.04328898712992668
DTXSID4047462	0	0	0.8476096987724304	0.1523902863264084
DTXSID4047545	0	0	0.9614408016204834	0.03855925798416138
DTXSID4047882	0	0	0.7732358574867249	0.22676418721675873
DTXSID4048191	0	0	0.9670325517654419	0.03296750411391258
DTXSID4048195	0	0	0.7474279403686523	0.25257205963134766
DTXSID5020029	0	0	0.9671138525009155	0.03288615122437477
DTXSID5020867	0	0	0.9695644378662109	0.03043554723262787
DTXSID5021201	0	0	0.9341096878051758	0.06589030474424362
DTXSID5023243	0	0	0.9493727684020996	0.05062726140022278
DTXSID5023796	0	0	0.9021042585372925	0.0978957787156105
DTXSID5023902	0	0	0.9622906446456909	0.03770938888192177
DTXSID5024059	0	0	0.9619058966636658	0.03809410333633423
DTXSID5025021	0	0	0.9475551247596741	0.052444905042648315
DTXSID5025231	0	0	0.8516863584518433	0.14831358194351196
DTXSID5025730	0	0	0.9620553851127625	0.03794460371136665
DTXSID5025861	0	0	0.9602069854736328	0.039792999625205994
DTXSID5027061	0	1	0.8531343936920166	0.1468656361103058
DTXSID5031131	0	0	0.9502608776092529	0.04973907768726349
DTXSID5032315	0	1	0.946887195110321	0.053112782537937164
DTXSID5033836	0	0	0.8196048140525818	0.180395245552063
DTXSID5040708	0	0	0.9676401019096375	0.032359927892684937
DTXSID5041641	0	0	0.9544334411621094	0.04556654021143913
DTXSID5042459	0	0	0.9583430886268616	0.04165692999958992
DTXSID5042089	0	0	0.9690276384353638	0.030972331762313843
DTXSID5044520	0	0	0.928236186504364	0.07176386564970016
DTXSID5044576	0	0	0.930435299873352	0.06956473737955093
DTXSID5044607	0	1	0.7781544923782349	0.22184555232524872
DTXSID5044815	0	0	0.9268109202384949	0.07318910956382751
DTXSID5044865	0	0	0.9583858847618103	0.041614118963479996
DTXSID5047035	0	0	0.9702405333518982	0.029759446159005165
DTXSID5048186	0	0	0.9592028856277466	0.040797147899866104
DTXSID6020014	0	0	0.875223696231842	0.12477635592222214
DTXSID6020511	0	1	0.9621047973632812	0.03789522871375084
DTXSID6022422	0	0	0.9565980434417725	0.04340197518467903
DTXSID6024175	0	0	0.9445734024047852	0.055426619946956635
DTXSID6024200	0	0	0.8861274719238281	0.11387256532907486
