compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.6230119402471219	0.37698805975287825
DTXSID0022777	0	0	0.8971514373487756	0.10284856265122479
DTXSID0023907	0	0	0.82195543392347	0.17804456607653063
DTXSID0023951	0	0	0.7936813758164489	0.2063186241835516
DTXSID0025812	1	0	0.30484045117170194	0.6951595488282977
DTXSID0025864	0	0	0.6903275135783046	0.3096724864216964
DTXSID0026915	0	0	0.8423773530621622	0.15762264693783787
DTXSID0032316	0	0	0.5960708875875917	0.40392911241240886
DTXSID0034518	0	0	0.7402018469176488	0.25979815308235155
DTXSID0037730	1	0	0.18586529072094382	0.814134709279056
DTXSID0037734	0	0	0.8735899635391	0.12641003646090004
DTXSID0040707	0	0	0.9094433967616272	0.09055660323837293
DTXSID0041357	0	0	0.7958879932383356	0.2041120067616642
DTXSID0041359	0	0	0.5960708875875917	0.40392911241240886
DTXSID0042169	0	0	0.8114256557932849	0.1885743442067151
DTXSID0046989	0	0	0.8610435787789428	0.13895642122105806
DTXSID0047290	0	0	0.7284651955055762	0.27153480449442385
DTXSID0047533	0	0	0.8101818884815529	0.18981811151844766
DTXSID0047957	1	0	0.36029276359045515	0.6397072364095453
DTXSID0048189	1	0	0.3803980036809454	0.6196019963190548
DTXSID1020069	0	0	0.9289577893540378	0.07104221064596256
DTXSID1020433	0	0	0.9617462588630622	0.03825374113693828
DTXSID1020510	0	0	0.797971543202652	0.20202845679734832
DTXSID1020699	1	0	0.34090136508635777	0.6590986349136426
DTXSID1021243	0	1	0.8082385117214868	0.19176148827851383
DTXSID1021247	0	0	0.9397109168032904	0.06028908319671002
DTXSID1021372	0	0	0.6962186664582038	0.30378133354179654
DTXSID1021956	0	0	0.8147094825054674	0.18529051749453299
DTXSID1022508	1	0	0.33971852019907817	0.6602814798009222
DTXSID1025148	1	0	0.446563659571776	0.553436340428224
DTXSID1025805	0	0	0.8362662133453768	0.16373378665462318
DTXSID1027479	0	0	0.7190577708748229	0.280942229125177
DTXSID1040112	0	0	0.8258020863937523	0.17419791360624762
DTXSID1044514	1	1	0.36029276359045515	0.6397072364095453
DTXSID2020137	0	0	0.9430497473569945	0.05695025264300579
DTXSID2021781	0	0	0.785872460056765	0.21412753994323577
DTXSID2021995	0	0	0.8941458738255413	0.10585412617445836
DTXSID2022171	0	0	0.9082812653865913	0.0917187346134092
DTXSID2023224	0	0	0.8397194259772077	0.16028057402279283
DTXSID2024458	0	0	0.9173666397431051	0.08263336025689517
DTXSID2025892	0	0	0.9179339436837997	0.0820660563162007
DTXSID2026739	0	0	0.8683732138506243	0.13162678614937612
DTXSID2029246	0	0	0.8498291342199807	0.15017086578001854
DTXSID2034598	0	0	0.771645786556201	0.22835421344379975
