compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9437565102526851	0.05624348974731484
DTXSID0022777	0	0	0.9859967358446452	0.014003264155354715
DTXSID0023907	0	0	0.9249342282255861	0.07506577177441368
DTXSID0023951	0	0	0.9504747098808407	0.04952529011915914
DTXSID0025812	1	0	0.6683756244402371	0.33162437555976293
DTXSID0025864	0	0	0.9740650511289499	0.02593494887105021
DTXSID0026915	0	0	0.9840389121793872	0.015961087820612764
DTXSID0032316	0	0	0.9060312551344868	0.09396874486551303
DTXSID0034518	0	0	0.9437044379858222	0.05629556201417773
DTXSID0037730	1	0	0.8278978676551867	0.17210213234481322
DTXSID0037734	0	0	0.987460295942618	0.012539704057381931
DTXSID0040707	0	0	0.9725062280753088	0.027493771924691084
DTXSID0041357	0	0	0.9535009090330512	0.04649909096694872
DTXSID0041359	0	0	0.8817149534052601	0.11828504659473997
DTXSID0042169	0	0	0.9772133789930625	0.022786621006937437
DTXSID0046989	0	0	0.9709235017614996	0.02907649823850042
DTXSID0047290	0	0	0.9712375413308403	0.0287624586691597
DTXSID0047533	0	0	0.9647726019330627	0.03522739806693741
DTXSID0047957	1	0	0.7351239089722849	0.2648760910277151
DTXSID0048189	1	0	0.8338330077829827	0.1661669922170171
DTXSID1020069	0	0	0.9768995814337491	0.02310041856625083
DTXSID1020433	0	0	0.9882323857941938	0.011767614205806224
DTXSID1020510	0	0	0.9541990239960496	0.0458009760039504
DTXSID1020699	1	0	0.686386887396508	0.31361311260349206
DTXSID1021243	0	1	0.9539919128496794	0.04600808715032041
DTXSID1021247	0	0	0.9472809743619115	0.05271902563808848
DTXSID1021372	0	0	0.9752011044984785	0.02479889550152157
DTXSID1021956	0	0	0.9661254492157813	0.03387455078421877
DTXSID1022508	0	0	0.9260540707076927	0.07394592929230717
DTXSID1025148	0	0	0.9121021457230274	0.08789785427697264
DTXSID1025805	0	0	0.9694009255753941	0.030599074424605934
DTXSID1027479	0	0	0.8882595852728273	0.1117404147271729
DTXSID1040112	0	0	0.9617858979627386	0.03821410203726129
DTXSID1044514	1	1	0.7177177774320951	0.2822822225679048
DTXSID2020137	0	0	0.9681799701776378	0.03182002982236222
DTXSID2021781	0	0	0.9387228001309719	0.06127719986902811
DTXSID2021995	0	0	0.9526837747105659	0.0473162252894341
DTXSID2022171	0	0	0.9820858516493728	0.01791414835062722
DTXSID2023224	0	0	0.9785355674381429	0.021464432561857254
DTXSID2024458	0	0	0.940513526097347	0.059486473902652985
DTXSID2025892	0	0	0.9394306825753885	0.060569317424611475
