compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9730616211891174	0.026938365772366524
DTXSID0022777	0	0	0.9801691770553589	0.01983083412051201
DTXSID0023907	0	0	0.9547149538993835	0.04528508335351944
DTXSID0023951	0	0	0.9796137809753418	0.020386194810271263
DTXSID0025812	0	0	0.5952111482620239	0.4047888219356537
DTXSID0025864	0	0	0.9783587455749512	0.021641291677951813
DTXSID0026915	0	0	0.9773903489112854	0.022609630599617958
DTXSID0032316	0	0	0.9328145980834961	0.0671854019165039
DTXSID0034518	0	0	0.9864684343338013	0.013531563803553581
DTXSID0037730	0	0	0.6989986896514893	0.30100128054618835
DTXSID0037734	0	0	0.9816447496414185	0.018355226144194603
DTXSID0040707	0	0	0.9793552160263062	0.020644767209887505
DTXSID0041357	0	0	0.966088593006134	0.03391145169734955
DTXSID0041359	0	0	0.937455415725708	0.0625445693731308
DTXSID0042169	0	0	0.9827227592468262	0.017277231439948082
DTXSID0046989	0	0	0.9762990474700928	0.02370094694197178
DTXSID0047290	0	0	0.9801266193389893	0.01987338997423649
DTXSID0047533	0	0	0.9771031141281128	0.022896885871887207
DTXSID0047957	0	0	0.8359103202819824	0.16408970952033997
DTXSID0048189	0	0	0.764182984828949	0.23581703007221222
DTXSID1020069	0	0	0.9821860790252686	0.017813924700021744
DTXSID1020433	0	0	0.9873107671737671	0.012689244002103806
DTXSID1020510	0	0	0.9130768179893494	0.08692312985658646
DTXSID1020699	0	0	0.5459243059158325	0.4540756940841675
DTXSID1021243	0	1	0.9482490420341492	0.05175093561410904
DTXSID1021247	0	0	0.8999800086021423	0.10002002120018005
DTXSID1021372	0	0	0.9757934212684631	0.02420659177005291
DTXSID1021956	0	0	0.9786282777786255	0.02137172780930996
DTXSID1022508	0	0	0.9616643786430359	0.0383356474339962
DTXSID1025148	0	0	0.8578578233718872	0.14214220643043518
DTXSID1025805	0	0	0.9750781655311584	0.024921845644712448
DTXSID1027479	0	0	0.8239578008651733	0.17604219913482666
DTXSID1040112	0	0	0.9807913303375244	0.019208688288927078
DTXSID1044514	0	1	0.7309489250183105	0.26905104517936707
DTXSID2020137	0	0	0.9668565392494202	0.03314349055290222
DTXSID2021781	0	0	0.9800770282745361	0.019922949373722076
DTXSID2021995	0	0	0.9666661024093628	0.03333387151360512
DTXSID2022171	0	0	0.9794104695320129	0.020589541643857956
DTXSID2023224	0	0	0.9780121445655823	0.02198784425854683
DTXSID2024458	0	0	0.9688461422920227	0.031153902411460876
DTXSID2025892	0	0	0.9647343158721924	0.03526568040251732
DTXSID2026739	0	0	0.982511579990387	0.017488427460193634
DTXSID2029246	0	0	0.9864280223846436	0.01357191987335682
DTXSID2034598	0	0	0.9676831960678101	0.03231682628393173
DTXSID2036588	0	0	0.9660310745239258	0.033968932926654816
DTXSID2038732	0	0	0.9715437889099121	0.028456227853894234
DTXSID2037714	0	0	0.6074740290641785	0.3925260007381439
DTXSID2041622	0	0	0.9734861850738525	0.02651379443705082
DTXSID2044395	0	0	0.9838335514068604	0.01616646535694599
DTXSID2044844	0	0	0.9816782474517822	0.018321748822927475
DTXSID2045232	0	0	0.9383546113967896	0.061645373702049255
DTXSID2047272	0	0	0.9684978723526001	0.031502123922109604
DTXSID3020205	0	0	0.9800653457641602	0.01993465982377529
DTXSID3020209	0	1	0.8971288204193115	0.10287116467952728
DTXSID3020465	1	1	0.2417108714580536	0.7582891583442688
DTXSID3020704	0	0	0.9875882863998413	0.012411743402481079
DTXSID3021643	0	0	0.9800283312797546	0.01997169852256775
DTXSID3026560	0	0	0.877835214138031	0.1221647709608078
