compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9934877182267159	0.00651228177328409
DTXSID0022777	0	0	0.9980911721449546	0.0019088278550454013
DTXSID0023907	0	0	0.9940356070879157	0.005964392912084286
DTXSID0023951	0	0	0.9973241502660725	0.0026758497339275725
DTXSID0025812	0	0	0.9631928595540586	0.03680714044594134
DTXSID0025864	0	0	0.9926352675551791	0.00736473244482094
DTXSID0026915	0	0	0.9976917641031254	0.002308235896874537
DTXSID0032316	0	0	0.9840181153883842	0.015981884611615736
DTXSID0034518	0	0	0.9977380421092965	0.0022619578907034873
DTXSID0037730	0	0	0.769952880931226	0.23004711906877395
DTXSID0037734	0	0	0.9961626122385051	0.003837387761494936
DTXSID0040707	0	0	0.996054572624151	0.003945427375848994
DTXSID0041357	0	0	0.9977193879195878	0.0022806120804122333
DTXSID0041359	0	0	0.9917672691817213	0.008232730818278645
DTXSID0042169	0	0	0.9988605941841322	0.0011394058158678336
DTXSID0046989	0	0	0.9967427034280131	0.0032572965719869125
DTXSID0047290	0	0	0.9973068302255114	0.0026931697744886776
DTXSID0047533	0	0	0.9930343840538924	0.006965615946107529
DTXSID0047957	0	0	0.9636643522628776	0.036335647737122424
DTXSID0048189	0	0	0.9247977995885601	0.0752022004114399
DTXSID1020069	0	0	0.9989878696114228	0.0010121303885771474
DTXSID1020433	0	0	0.9985644028270209	0.0014355971729790873
DTXSID1020510	0	0	0.9893986146369945	0.010601385363005492
DTXSID1020699	0	0	0.921960174390411	0.07803982560958904
DTXSID1021243	0	1	0.9910188138305167	0.008981186169483294
DTXSID1021247	0	0	0.989862534576732	0.01013746542326796
DTXSID1021372	0	0	0.995715768285946	0.0042842317140540575
DTXSID1021956	0	0	0.9964320501126572	0.00356794988734273
DTXSID1022508	0	0	0.9943219345801328	0.005678065419867188
DTXSID1025148	0	0	0.9853754628471117	0.014624537152888273
DTXSID1025805	0	0	0.9975821332627944	0.002417866737205604
DTXSID1027479	0	0	0.9505903039678815	0.04940969603211856
DTXSID1040112	0	0	0.9965690391379634	0.0034309608620366632
DTXSID1044514	0	1	0.9669267702230179	0.03307322977698209
DTXSID2020137	0	0	0.9949898329534065	0.005010167046593479
DTXSID2021781	0	0	0.9909161596274965	0.009083840372503482
DTXSID2021995	0	0	0.9939783182465083	0.006021681753491741
DTXSID2022171	0	0	0.9980578300422684	0.0019421699577315862
DTXSID2023224	0	0	0.9972062286850855	0.0027937713149145476
DTXSID2024458	0	0	0.9936546331045261	0.006345366895473896
DTXSID2025892	0	0	0.9948444680158626	0.005155531984137444
DTXSID2026739	0	0	0.9996787364510938	0.00032126354890620935
DTXSID2029246	0	0	0.9989310211338069	0.0010689788661930536
DTXSID2034598	0	0	0.9755431805992698	0.024456819400730214
DTXSID2036588	0	0	0.9966282971747373	0.003371702825262632
DTXSID2038732	0	0	0.9915338493649147	0.008466150635085264
DTXSID2037714	0	0	0.9222526869711769	0.07774731302882307
DTXSID2041622	0	0	0.9974629678987471	0.0025370321012528375
DTXSID2044395	0	0	0.9981190628726486	0.001880937127351363
DTXSID2044844	0	0	0.9988111939259298	0.0011888060740701933
DTXSID2045232	0	0	0.9966099723819271	0.0033900276180729707
DTXSID2047272	0	0	0.9977422462648434	0.002257753735156524
DTXSID3020205	0	0	0.9903174189440416	0.00968258105595844
DTXSID3020209	0	1	0.9834814058371151	0.01651859416288491
DTXSID3020465	1	1	0.061607108003206124	0.9383928919967939
DTXSID3020704	0	0	0.9971689625906349	0.002831037409365023
DTXSID3021643	0	0	0.9975312742832924	0.002468725716707633
DTXSID3026560	0	0	0.9924924925962523	0.00750750740374768
DTXSID3027403	0	0	0.9991310630919694	0.0008689369080305692
DTXSID3032751	0	0	0.997573173557271	0.002426826442728957
DTXSID3033307	0	0	0.9960253593437182	0.003974640656281862
DTXSID3035266	0	0	0.9978305650482935	0.00216943495170654
DTXSID3036288	0	0	0.9977009860893163	0.0022990139106837024
DTXSID3037757	0	0	0.9963830250726402	0.0036169749273597496
DTXSID3040728	0	0	0.998658283842025	0.0013417161579749987
DTXSID3041619	0	0	0.9976872821296597	0.002312717870340274
DTXSID3042477	0	0	0.9979982645446855	0.002001735455314501
DTXSID3047425	0	0	0.9837201366394771	0.016279863360522902
DTXSID3047558	0	0	0.9983881572029311	0.0016118427970689014
DTXSID4020290	0	0	0.9944685733750177	0.005531426624982295
DTXSID4020296	0	0	0.9984160802766902	0.0015839197233098478
DTXSID4021135	0	0	0.9941793084314859	0.005820691568514083
DTXSID4021553	0	0	0.9964955568359122	0.0035044431640878235
DTXSID4021717	0	0	0.9895581158492063	0.01044188415079371
DTXSID4021848	0	0	0.9951482294899205	0.004851770510079455
DTXSID4022153	0	0	0.9987694734882187	0.001230526511781362
DTXSID4022448	0	0	0.9990395505351982	0.000960449464801761
DTXSID4022527	0	0	0.9847818648876571	0.0152181351123429
DTXSID4022523	0	1	0.9715261853216833	0.028473814678316618
DTXSID4022529	0	0	0.9941675575165384	0.005832442483461586
DTXSID4024062	0	0	0.9745901318627502	0.025409868137249814
DTXSID4034576	0	0	0.9953956912738209	0.004604308726179174
DTXSID4040002	0	0	0.9928311085944578	0.007168891405542207
DTXSID4040713	0	1	0.8173831741776769	0.1826168258223231
DTXSID4042090	0	0	0.9981788106048548	0.0018211893951452117
DTXSID4044668	0	0	0.9904966616239583	0.009503338376041717
DTXSID4047462	0	0	0.7447873866695571	0.2552126133304429
DTXSID4047545	0	0	0.9956760121549512	0.004323987845048869
DTXSID4047882	0	0	0.9466667817144443	0.05333321828555573
DTXSID4048191	0	0	0.998058063325702	0.0019419366742979994
DTXSID4048195	0	0	0.9592724762489663	0.04072752375103376
DTXSID5020029	0	0	0.9963281467825474	0.003671853217452541
DTXSID5020867	0	0	0.9969409003555066	0.003059099644493376
DTXSID5021201	0	0	0.9465184585060235	0.05348154149397659
DTXSID5023243	0	0	0.9849408403387917	0.015059159661208257
DTXSID5023796	0	0	0.9937248156406033	0.006275184359396676
DTXSID5023902	0	0	0.9945829374887785	0.005417062511221483
DTXSID5024059	0	0	0.9966018435606389	0.0033981564393611202
DTXSID5025021	0	0	0.9821230777416018	0.017876922258398195
DTXSID5025231	0	0	0.9326353890627277	0.06736461093727235
DTXSID5025730	0	0	0.9973029167410077	0.0026970832589923097
DTXSID5025861	0	0	0.9954433982110377	0.004556601788962336
DTXSID5027061	0	1	0.9903560987760563	0.009643901223943702
DTXSID5031131	0	0	0.9936659408553205	0.00633405914467953
DTXSID5032315	0	1	0.998255181229469	0.0017448187705309981
DTXSID5033836	0	0	0.9791352710076954	0.02086472899230461
DTXSID5040708	0	0	0.989052945146831	0.010947054853169096
DTXSID5041641	0	0	0.9962968161852896	0.0037031838147103912
DTXSID5042459	0	0	0.9989231550807817	0.0010768449192183512
DTXSID5042089	0	0	0.9984752362481477	0.0015247637518523193
DTXSID5044520	0	0	0.9923467536470297	0.007653246352970288
DTXSID5044576	0	0	0.9935704036718168	0.006429596328183166
DTXSID5044607	0	1	0.9830077983799783	0.016992201620021706
DTXSID5044815	0	0	0.9938705231923194	0.006129476807680604
DTXSID5044865	0	0	0.9984106306983263	0.0015893693016737112
DTXSID5047035	0	0	0.9980667355899303	0.0019332644100696526
DTXSID5048186	0	0	0.9914566506030728	0.008543349396927202
DTXSID6020014	0	0	0.9932064837696419	0.006793516230358085
DTXSID6020511	0	1	0.9982983861544736	0.0017016138455263352
DTXSID6022422	0	0	0.9958675266238801	0.004132473376119926
DTXSID6024175	0	0	0.9893372694340978	0.010662730565902112
DTXSID6024200	0	0	0.991323914842578	0.008676085157422074
DTXSID6024460	0	0	0.9981519360456406	0.0018480639543594364
DTXSID6024911	0	0	0.9962753339197883	0.003724666080211753
DTXSID6024913	0	0	0.9968994792715115	0.003100520728488533
DTXSID6025143	0	0	0.9829012858440859	0.017098714155914158
DTXSID6025355	0	0	0.997304655777244	0.002695344222755976
DTXSID6027268	0	0	0.9985997949314492	0.0014002050685507585
DTXSID6031461	0	0	0.9870441658958965	0.012955834104103463
DTXSID6032431	0	0	0.9990068041923603	0.0009931958076397015
DTXSID6035784	0	0	0.9945426988136042	0.0054573011863957585
DTXSID6035285	0	0	0.9972971675225278	0.002702832477472145
DTXSID6041268	0	0	0.9985462143175027	0.001453785682497271
DTXSID6041761	0	0	0.9982031461891374	0.0017968538108626012
DTXSID7020057	0	0	0.994726938060038	0.0052730619399620655
DTXSID7021239	0	0	0.9864233194010799	0.013576680598920097
