compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.7117840480994407	0.2882159519005595
DTXSID0022777	0	0	0.844674000461789	0.1553259995382111
DTXSID0023907	0	0	0.8407745986400942	0.15922540135990587
DTXSID0023951	0	0	0.8262853740003924	0.17371462599960785
DTXSID0025812	0	0	0.5818177266598136	0.41818227334018626
DTXSID0025864	0	0	0.7545105775341829	0.24548942246581726
DTXSID0026915	0	0	0.8190432528932996	0.18095674710670123
DTXSID0032316	0	0	0.7593955838817892	0.24060441611821065
DTXSID0034518	0	0	0.7312061148167373	0.2687938851832631
DTXSID0037730	1	0	0.48797330209961265	0.5120266979003874
DTXSID0037734	0	0	0.8778127680325772	0.12218723196742258
DTXSID0040707	0	0	0.8823379492198256	0.11766205078017468
DTXSID0041357	0	0	0.8021344750515969	0.19786552494840323
DTXSID0041359	0	0	0.7593955838817892	0.24060441611821065
DTXSID0042169	0	0	0.7109301861151418	0.28906981388485864
DTXSID0046989	0	0	0.8896676640751235	0.11033233592487617
DTXSID0047290	0	0	0.7480733667701894	0.2519266332298109
DTXSID0047533	0	0	0.8921581148344518	0.10784188516554827
DTXSID0047957	1	0	0.44524416511839365	0.5547558348816062
DTXSID0048189	0	0	0.6533900826665806	0.34660991733341945
DTXSID1020069	0	0	0.9116950636736855	0.0883049363263145
DTXSID1020433	0	0	0.9280644148473044	0.07193558515269548
DTXSID1020510	0	0	0.8950099050986496	0.10499009490135093
DTXSID1020699	0	0	0.6241045222875039	0.37589547771249615
DTXSID1021243	0	1	0.8409385046305592	0.15906149536944073
DTXSID1021247	0	0	0.8596707102457055	0.1403292897542944
DTXSID1021372	0	0	0.7926594208335745	0.20734057916642518
DTXSID1021956	0	0	0.8629740591579452	0.13702594084205474
DTXSID1022508	0	0	0.5179290682345044	0.4820709317654956
DTXSID1025148	1	0	0.4964077338104582	0.5035922661895418
DTXSID1025805	0	0	0.8190527396792449	0.18094726032075537
DTXSID1027479	0	0	0.712842206768263	0.28715779323173674
DTXSID1040112	0	0	0.8344023041183113	0.1655976958816893
DTXSID1044514	1	1	0.44524416511839365	0.5547558348816062
DTXSID2020137	0	0	0.9153370353965999	0.08466296460340009
DTXSID2021781	0	0	0.8477421293270317	0.15225787067296837
DTXSID2021995	0	0	0.8821790395182235	0.11782096048177647
DTXSID2022171	0	0	0.8838766240551958	0.11612337594480428
DTXSID2023224	0	0	0.8465321894839846	0.15346781051601505
DTXSID2024458	0	0	0.9368733267478981	0.06312667325210183
DTXSID2025892	0	0	0.9242788576358717	0.07572114236412834
DTXSID2026739	0	0	0.8262693844433664	0.17373061555663358
DTXSID2029246	0	0	0.8101495098212631	0.18985049017873715
DTXSID2034598	0	0	0.8597828304237929	0.14021716957620708
DTXSID2036588	0	0	0.6771990628462149	0.32280093715378516
DTXSID2038732	0	0	0.8380007150841571	0.16199928491584278
DTXSID2037714	0	0	0.5179290682345044	0.4820709317654956
DTXSID2041622	0	0	0.8161964198631331	0.18380358013686718
DTXSID2044395	0	0	0.8854642466679256	0.11453575333207461
DTXSID2044844	0	0	0.8434416461035757	0.15655835389642406
DTXSID2045232	0	0	0.7379182305758489	0.2620817694241517
DTXSID2047272	0	0	0.8181846405839592	0.18181535941604052
