compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.6136933306802764	0.3863066693197234
DTXSID0022777	0	0	0.9258575084448629	0.07414249155513698
DTXSID0023907	0	0	0.8080368177192765	0.19196318228072357
DTXSID0023951	0	0	0.7834274525328891	0.21657254746711094
DTXSID0025812	1	0	0.312240981872986	0.6877590181270137
DTXSID0025864	0	0	0.6685196278523003	0.33148037214769915
DTXSID0026915	0	0	0.7831155645480682	0.21688443545193176
DTXSID0032316	0	0	0.5299806948510978	0.47001930514890183
DTXSID0034518	0	0	0.7321308541416415	0.26786914585835836
DTXSID0037730	1	0	0.17065946462581	0.8293405353741901
DTXSID0037734	0	0	0.8193235441127398	0.18067645588726017
DTXSID0040707	0	0	0.907540904066336	0.0924590959336641
DTXSID0041357	0	0	0.716949043895419	0.28305095610458075
DTXSID0041359	0	0	0.5299806948510978	0.47001930514890183
DTXSID0042169	0	0	0.7244089281313426	0.27559107186865717
DTXSID0046989	0	0	0.8551311120931199	0.14486888790688013
DTXSID0047290	0	0	0.7428571555770477	0.2571428444229524
DTXSID0047533	0	0	0.7451437802846367	0.25485621971536415
DTXSID0047957	1	0	0.349265188916963	0.6507348110830362
DTXSID0048189	1	0	0.32118404352390045	0.6788159564760989
DTXSID1020069	0	0	0.9168140226183967	0.08318597738160313
DTXSID1020433	0	0	0.9591054861297594	0.040894513870240456
DTXSID1020510	0	0	0.8080368177192765	0.19196318228072357
DTXSID1020699	1	0	0.30886784032388975	0.69113215967611
DTXSID1021243	0	1	0.812891919110259	0.1871080808897411
DTXSID1021247	0	0	0.9082637753412657	0.0917362246587342
DTXSID1021372	0	0	0.6670361327320464	0.33296386726795374
DTXSID1021956	0	0	0.7394210227905358	0.26057897720946477
DTXSID1022508	1	0	0.346836840372473	0.6531631596275265
DTXSID1025148	1	0	0.43708883317308306	0.5629111668269167
DTXSID1025805	0	0	0.8055574549948326	0.19444254500516783
DTXSID1027479	0	0	0.6789642450174694	0.3210357549825305
DTXSID1040112	0	0	0.7165294493335348	0.283470550666465
DTXSID1044514	1	1	0.349265188916963	0.6507348110830362
DTXSID2020137	0	0	0.9362465856284844	0.06375341437151556
DTXSID2021781	0	0	0.7462202720337496	0.25377972796625087
DTXSID2021995	0	0	0.8977271928101009	0.10227280718989902
DTXSID2022171	0	0	0.8923196300762269	0.1076803699237734
DTXSID2023224	0	0	0.8570967916002081	0.14290320839979204
DTXSID2024458	0	0	0.903850255158927	0.09614974484107283
DTXSID2025892	0	0	0.90182373269208	0.09817626730791976
DTXSID2026739	0	0	0.813564301379234	0.18643569862076653
DTXSID2029246	0	0	0.7360725893221194	0.2639274106778806
DTXSID2034598	0	0	0.7420031027090569	0.2579968972909432
DTXSID2036588	1	0	0.35964910598719657	0.640350894012803
DTXSID2038732	0	0	0.7335589495501842	0.2664410504498157
DTXSID2037714	1	0	0.346836840372473	0.6531631596275265
DTXSID2041622	0	0	0.7503947225955724	0.24960527740442803
DTXSID2044395	0	0	0.8410500646482394	0.1589499353517605
DTXSID2044844	0	0	0.8350774568011458	0.1649225431988549
DTXSID2045232	1	0	0.3586883160326223	0.6413116839673777
DTXSID2047272	0	0	0.8613346271678082	0.13866537283219196
DTXSID3020205	0	0	0.7194499056789767	0.2805500943210233
DTXSID3020209	1	1	0.36290974768673334	0.637090252313266
DTXSID3020465	1	1	0.17456796931133275	0.8254320306886672
DTXSID3020704	0	0	0.9180568688159866	0.0819431311840136
DTXSID3021643	0	0	0.7543874276984354	0.24561257230156494
DTXSID3026560	1	0	0.17065946462581	0.8293405353741901
DTXSID3027403	0	0	0.8712494635868256	0.12875053641317385
DTXSID3032751	0	0	0.9047156956912905	0.09528430430870977
DTXSID3033307	0	0	0.900718726278065	0.09928127372193526
DTXSID3035266	0	0	0.7208113326236192	0.27918866737638043
DTXSID3036288	0	0	0.7942614168844212	0.20573858311557872
DTXSID3037757	0	0	0.7679196578692107	0.23208034213078924
DTXSID3040728	0	0	0.7481532455989346	0.25184675440106513
DTXSID3041619	0	0	0.8504686463918744	0.14953135360812564
DTXSID3042477	0	0	0.5753160634076481	0.4246839365923519
DTXSID3047425	1	0	0.35793244347356973	0.6420675565264297
DTXSID3047558	0	0	0.77178536871665	0.22821463128334954
DTXSID4020290	0	0	0.8521469137771606	0.14785308622283944
DTXSID4020296	0	0	0.9538339091585757	0.04616609084142435
DTXSID4021135	0	0	0.6047739426843602	0.39522605731563976
DTXSID4021553	0	0	0.7543874276984354	0.24561257230156494
DTXSID4021717	0	0	0.5299806948510978	0.47001930514890183
DTXSID4021848	0	0	0.9384027992593345	0.06159720074066567
DTXSID4022153	0	0	0.7923266459656698	0.20767335403432982
DTXSID4022448	0	0	0.8769350764075188	0.12306492359248142
DTXSID4022527	1	0	0.3888465838769274	0.6111534161230722
DTXSID4022523	1	1	0.349265188916963	0.6507348110830362
DTXSID4022529	1	0	0.4450874883679027	0.554912511632097
DTXSID4024062	1	0	0.43708883317308306	0.5629111668269167
DTXSID4034576	1	0	0.4597488095291438	0.540251190470856
DTXSID4040002	0	0	0.7299208993704198	0.2700791006295807
DTXSID4040713	1	1	0.32118404352390045	0.6788159564760989
