compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.6336877888673793	0.36631221113262075
DTXSID0022777	0	0	0.8970321102352776	0.10296788976472235
DTXSID0023907	0	0	0.8872193764375147	0.11278062356248535
DTXSID0023951	0	0	0.8811041722686042	0.11889582773139583
DTXSID0025812	0	0	0.6260377469055146	0.3739622530944854
DTXSID0025864	0	0	0.7059419118916463	0.2940580881083536
DTXSID0026915	0	0	0.8265138194070317	0.17348618059296828
DTXSID0032316	0	0	0.7804526265277278	0.21954737347227218
DTXSID0034518	0	0	0.8614844129483868	0.13851558705161318
DTXSID0037730	0	0	0.5203281957133122	0.47967180428668776
DTXSID0037734	0	0	0.8989383937059237	0.10106160629407629
DTXSID0040707	0	0	0.8781668549201737	0.12183314507982639
DTXSID0041357	0	0	0.8790005585366669	0.12099944146333313
DTXSID0041359	0	0	0.7804526265277278	0.21954737347227218
DTXSID0042169	0	0	0.8095166515492245	0.19048334845077547
DTXSID0046989	0	0	0.9470930532895442	0.052906946710455836
DTXSID0047290	0	0	0.7891275939379073	0.21087240606209265
DTXSID0047533	0	0	0.899252982017003	0.10074701798299698
DTXSID0047957	0	0	0.7112991382593743	0.28870086174062576
DTXSID0048189	0	0	0.7673213126445235	0.2326786873554765
DTXSID1020069	0	0	0.8757283341017322	0.1242716658982678
DTXSID1020433	0	0	0.9124008862193329	0.08759911378066708
DTXSID1020510	0	0	0.8483390862407476	0.15166091375925245
DTXSID1020699	0	0	0.6915296552930259	0.30847034470697404
DTXSID1021243	0	1	0.9361171015777942	0.06388289842220585
DTXSID1021247	0	0	0.8156781484868466	0.18432185151315336
DTXSID1021372	0	0	0.7293289377138186	0.27067106228618143
DTXSID1021956	0	0	0.862942338583629	0.13705766141637102
DTXSID1022508	0	0	0.7219762243128491	0.27802377568715086
DTXSID1025148	0	0	0.6843493494196338	0.31565065058036623
DTXSID1025805	0	0	0.835426403606513	0.16457359639348704
DTXSID1027479	0	0	0.6599159599104083	0.34008404008959175
DTXSID1040112	0	0	0.868785051571017	0.13121494842898293
DTXSID1044514	0	1	0.7112991382593743	0.28870086174062576
DTXSID2020137	0	0	0.839112390667397	0.1608876093326031
DTXSID2021781	0	0	0.762452675974894	0.23754732402510598
DTXSID2021995	0	0	0.9046772321475807	0.09532276785241935
DTXSID2022171	0	0	0.8973571849491422	0.10264281505085782
DTXSID2023224	0	0	0.9328137717014755	0.06718622829852448
DTXSID2024458	0	0	0.8223492776091316	0.17765072239086846
DTXSID2025892	0	0	0.8441986200420476	0.1558013799579524
DTXSID2026739	0	0	0.8163672249598377	0.1836327750401623
DTXSID2029246	0	0	0.8953895584910494	0.10461044150895056
DTXSID2034598	0	0	0.9453812832993181	0.054618716700681906
DTXSID2036588	0	0	0.7560996613707669	0.24390033862923313
DTXSID2038732	0	0	0.8281023240390759	0.17189767596092415
DTXSID2037714	0	0	0.7219762243128491	0.27802377568715086
DTXSID2041622	0	0	0.8477231543443499	0.15227684565565014
DTXSID2044395	0	0	0.9193142172272961	0.08068578277270386
DTXSID2044844	0	0	0.9042991976999479	0.09570080230005201
DTXSID2045232	0	0	0.7639901913616197	0.2360098086383803
DTXSID2047272	0	0	0.6971119845760289	0.30288801542397115
DTXSID3020205	0	0	0.730267816593125	0.269732183406875
DTXSID3020209	0	1	0.5567369371440529	0.44326306285594713
DTXSID3020465	0	1	0.5114231186002263	0.4885768813997738
DTXSID3020704	0	0	0.6805082668903566	0.3194917331096434
DTXSID3021643	0	0	0.8410909357404219	0.15890906425957801
DTXSID3026560	0	0	0.5203281957133122	0.47967180428668776
DTXSID3027403	0	0	0.8849934282311818	0.11500657176881826
