compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9538580701410643	0.04614192985893567
DTXSID0022777	0	0	0.9701205578658131	0.02987944213418693
DTXSID0023907	0	0	0.9903269912962746	0.009673008703725557
DTXSID0023951	0	0	0.9549637775904198	0.0450362224095802
DTXSID0025812	0	0	0.8946037865521478	0.1053962134478522
DTXSID0025864	0	0	0.9866477841810831	0.013352215818916874
DTXSID0026915	0	0	0.9619814724479449	0.0380185275520551
DTXSID0032316	0	0	0.8309790794884492	0.16902092051155082
DTXSID0034518	0	0	0.8929971931994313	0.1070028068005687
DTXSID0037730	0	0	0.9753439251269378	0.024656074873062102
DTXSID0037734	0	0	0.93461855271014	0.06538144728985985
DTXSID0040707	0	0	0.984432035959561	0.015567964040438996
DTXSID0041357	0	0	0.9511292714984858	0.04887072850151419
DTXSID0041359	0	0	0.9011347579607252	0.09886524203927495
DTXSID0042169	0	0	0.9519943606146477	0.04800563938535221
DTXSID0046989	0	0	0.9642697343446047	0.03573026565539519
DTXSID0047290	0	0	0.9369737239441199	0.06302627605588014
DTXSID0047533	1	0	0.8087891433209207	0.19121085667907914
DTXSID0047957	1	0	0.32969311440567056	0.6703068855943293
DTXSID0048189	1	0	0.6574329598556867	0.34256704014431333
DTXSID1020069	0	0	0.9923426848281239	0.00765731517187606
DTXSID1020433	0	0	0.9794179899583089	0.020582010041691214
DTXSID1020510	0	0	0.9893838624778265	0.010616137522173587
DTXSID1020699	1	0	0.7955478632550267	0.20445213674497326
DTXSID1021243	0	1	0.9397420043634933	0.06025799563650649
DTXSID1021247	0	0	0.9023989982416994	0.09760100175830057
DTXSID1021372	0	0	0.986968808714689	0.013031191285311125
DTXSID1021956	0	0	0.9237659931774039	0.0762340068225963
DTXSID1022508	0	0	0.8369522099691923	0.16304779003080772
DTXSID1025148	0	0	0.9313681669105129	0.06863183308948721
DTXSID1025805	0	0	0.960012714235603	0.039987285764397064
DTXSID1027479	0	0	0.9805896770688494	0.019410322931150574
DTXSID1040112	0	0	0.9599647086545552	0.04003529134544476
DTXSID1044514	1	1	0.33619465876127946	0.6638053412387204
DTXSID2020137	0	0	0.9207060849969054	0.07929391500309466
DTXSID2021781	0	0	0.9293008314934436	0.07069916850655662
DTXSID2021995	0	0	0.8916116977058672	0.1083883022941327
DTXSID2022171	0	0	0.971605410481194	0.028394589518805927
DTXSID2023224	0	0	0.9633600439748079	0.036639956025192204
DTXSID2024458	0	0	0.9854175351747388	0.014582464825261031
DTXSID2025892	0	0	0.9690891844930796	0.03091081550692049
DTXSID2026739	0	0	0.9690788801980975	0.030921119801902416
DTXSID2029246	0	0	0.9413985305692386	0.058601469430761284
DTXSID2034598	0	0	0.9849135478638273	0.01508645213617266
DTXSID2036588	0	0	0.9377877979863286	0.062212202013671516
DTXSID2038732	0	0	0.8825639087933159	0.11743609120668405
DTXSID2037714	0	0	0.8292293575124271	0.17077064248757293
DTXSID2041622	0	0	0.9801930331032838	0.019806966896716283
DTXSID2044395	0	0	0.9828986205020565	0.01710137949794348
DTXSID2044844	0	0	0.9552212963801017	0.044778703619898316
DTXSID2045232	0	0	0.9177680637295417	0.0822319362704586
DTXSID2047272	0	0	0.9833859877206681	0.016614012279331892
DTXSID3020205	0	0	0.8455394910820069	0.15446050891799307
DTXSID3020209	1	1	0.30787776041647813	0.6921222395835219
DTXSID3020465	1	1	0.2703211171060603	0.7296788828939396
DTXSID3020704	0	0	0.9855078367213335	0.014492163278666464
DTXSID3021643	0	0	0.9302523583000262	0.06974764169997376
DTXSID3026560	0	0	0.9784775029108761	0.021522497089123883
DTXSID3027403	0	0	0.9789321954000338	0.021067804599966156
DTXSID3032751	1	0	0.7934578817384953	0.20654211826150476
DTXSID3033307	0	0	0.9826112638976969	0.017388736102303026
DTXSID3035266	0	0	0.9866484343115985	0.013351565688401583
DTXSID3036288	0	0	0.9542960906361472	0.045703909363852734
DTXSID3037757	0	0	0.9189630411824311	0.08103695881756895
DTXSID3040728	0	0	0.9626418424643368	0.03735815753566325
DTXSID3041619	0	0	0.8389855004723404	0.16101449952765948
DTXSID3042477	0	0	0.968271530363694	0.031728469636306184
DTXSID3047425	1	0	0.7641074552264245	0.23589254477357546
DTXSID3047558	0	0	0.9793750352477443	0.02062496475225563
DTXSID4020290	0	0	0.9849972333225131	0.015002766677486882
DTXSID4020296	0	0	0.9785817363613188	0.02141826363868113
DTXSID4021135	0	0	0.99632687576378	0.003673124236219989
DTXSID4021553	0	0	0.9329987263509634	0.06700127364903655
DTXSID4021717	0	0	0.8751840485872241	0.12481595141277603
DTXSID4021848	0	0	0.9240163864145051	0.07598361358549477
DTXSID4022153	0	0	0.9694876549318218	0.030512345068178313
DTXSID4022448	1	0	0.7376585965338954	0.2623414034661047
DTXSID4022527	1	0	0.38913774009133134	0.6108622599086687
DTXSID4022523	1	1	0.3118122477628197	0.6881877522371803
DTXSID4022529	1	0	0.2910674203199631	0.7089325796800369
DTXSID4024062	1	0	0.7302071358849802	0.26979286411502
DTXSID4034576	1	0	0.5078886593215401	0.4921113406784599
DTXSID4040002	0	0	0.9661218265005865	0.03387817349941352
DTXSID4040713	1	1	0.6574329598556867	0.34256704014431333
DTXSID4042090	0	0	0.9816139172947992	0.01838608270520086
DTXSID4044668	0	0	0.9926316520018885	0.007368347998111446
DTXSID4047462	1	0	0.5670730788884139	0.43292692111158604
DTXSID4047545	0	0	0.975140725958163	0.024859274041837107
DTXSID4047882	1	0	0.5083214420629393	0.49167855793706056
DTXSID4048191	0	0	0.9750888486116295	0.02491115138837065
DTXSID4048195	1	0	0.41097851082744496	0.5890214891725551
DTXSID5020029	0	0	0.9706403672552426	0.029359632744757447
DTXSID5020867	0	0	0.9637394714546729	0.03626052854532722
DTXSID5021201	1	0	0.7317120290277286	0.2682879709722714
DTXSID5023243	0	0	0.948708396187288	0.05129160381271202
DTXSID5023796	0	0	0.9383369920609678	0.06166300793903224
DTXSID5023902	0	0	0.9935984853863951	0.006401514613604778
