compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9607021830588679	0.039297816941132074
DTXSID0022777	0	0	0.9953775381102267	0.004622461889773372
DTXSID0023907	0	0	0.9977071872058833	0.0022928127941167237
DTXSID0023951	0	0	0.8938206291816371	0.10617937081836298
DTXSID0025812	0	0	0.9948098300073808	0.005190169992619264
DTXSID0025864	0	0	0.9607021830588679	0.039297816941132074
DTXSID0026915	0	0	0.9753527185168798	0.02464728148312027
DTXSID0032316	0	0	0.8454593402550046	0.15454065974499542
DTXSID0034518	0	0	0.973976639477869	0.026023360522130945
DTXSID0037730	0	0	0.8797253954576996	0.12027460454230045
DTXSID0037734	0	0	0.9862698559083672	0.013730144091632762
DTXSID0040707	0	0	0.9913120120659729	0.008687987934027147
DTXSID0041357	0	0	0.9840457713862076	0.015954228613792327
DTXSID0041359	0	0	0.9731858205910391	0.026814179408960883
DTXSID0042169	0	0	0.9753527185168798	0.02464728148312027
DTXSID0046989	0	0	0.9480771918121984	0.05192280818780156
DTXSID0047290	0	0	0.9942564784079251	0.005743521592074885
DTXSID0047533	0	0	0.9658607082594172	0.03413929174058285
DTXSID0047957	1	0	0.06873826731194221	0.9312617326880578
DTXSID0048189	0	0	0.9868333615226572	0.013166638477342757
DTXSID1020069	0	0	0.9858968829963157	0.01410311700368422
DTXSID1020433	0	0	0.9607021830588679	0.039297816941132074
DTXSID1020510	0	0	0.9994542606608078	0.0005457393391922553
DTXSID1020699	0	0	0.5368990575465702	0.46310094245342986
DTXSID1021243	0	1	0.9789701696494532	0.02102983035054683
DTXSID1021247	0	0	0.8938206291816371	0.10617937081836298
DTXSID1021372	0	0	0.9883824839189079	0.011617516081092046
DTXSID1021956	0	0	0.9937559769759167	0.006244023024083352
DTXSID1022508	0	0	0.9886232825139925	0.011376717486007557
DTXSID1025148	0	0	0.8797253954576996	0.12027460454230045
DTXSID1025805	0	0	0.9728983556696976	0.02710164433030242
DTXSID1027479	0	0	0.9570828959706328	0.04291710402936726
DTXSID1040112	0	0	0.9890795568710838	0.010920443128916137
DTXSID1044514	1	1	0.06873826731194221	0.9312617326880578
DTXSID2020137	0	0	0.9607021830588679	0.039297816941132074
DTXSID2021781	0	0	0.9908578660751118	0.009142133924888144
DTXSID2021995	0	0	0.9951504923976318	0.0048495076023682
DTXSID2022171	0	0	0.9728983556696976	0.02710164433030242
DTXSID2023224	0	0	0.9993574711635617	0.0006425288364383659
DTXSID2024458	0	0	0.9737111272941619	0.02628887270583812
DTXSID2025892	0	0	0.989427508627446	0.010572491372554027
DTXSID2026739	0	0	0.9840457713862076	0.015954228613792327
DTXSID2029246	0	0	0.97361450221913	0.026385497780869946
DTXSID2034598	0	0	0.9840457713862076	0.015954228613792327
DTXSID2036588	0	0	0.962317207478068	0.03768279252193201
DTXSID2038732	0	0	0.995360335302491	0.004639664697508942
DTXSID2037714	0	0	0.9886232825139925	0.011376717486007557
DTXSID2041622	0	0	0.9987124607075142	0.0012875392924858414
DTXSID2044395	0	0	0.9728983556696976	0.02710164433030242
DTXSID2044844	0	0	0.9728983556696976	0.02710164433030242
DTXSID2045232	0	0	0.9727187562282762	0.027281243771723807
DTXSID2047272	0	0	0.9981689295953744	0.0018310704046256116
DTXSID3020205	0	0	0.9726388844480894	0.02736111555191058
DTXSID3020209	1	1	0.04786036347024136	0.9521396365297586
DTXSID3020465	1	1	0.02149028617539739	0.9785097138246026
DTXSID3020704	0	0	0.7486879299521756	0.25131207004782435
DTXSID3021643	0	0	0.9728983556696976	0.02710164433030242
DTXSID3026560	0	0	0.9712541005592352	0.02874589944076481
DTXSID3027403	0	0	0.9607021830588679	0.039297816941132074
DTXSID3032751	0	0	0.9737111272941619	0.02628887270583812
DTXSID3033307	0	0	0.9742653760763402	0.025734623923659754
DTXSID3035266	0	0	0.9927653449734739	0.007234655026526081
DTXSID3036288	0	0	0.9951552192475263	0.00484478075247375
DTXSID3037757	0	0	0.9856274501891615	0.014372549810838478
DTXSID3040728	0	0	0.9642204288906586	0.035779571109341345
DTXSID3041619	0	0	0.9999908606038443	9.1393961556191e-06
DTXSID3042477	0	0	0.8758140866074082	0.12418591339259175
DTXSID3047425	0	0	0.9833827105978874	0.016617289402112573
DTXSID3047558	0	0	0.9994302872725079	0.0005697127274920732
DTXSID4020290	0	0	0.9952331683445117	0.004766831655488346
DTXSID4020296	0	0	0.9607021830588679	0.039297816941132074
DTXSID4021135	0	0	0.9863682771557086	0.013631722844291387
DTXSID4021553	0	0	0.9728983556696976	0.02710164433030242
