compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9449327447944053	0.05506725520559473
DTXSID0022777	0	0	0.965441723250427	0.034558276749573055
DTXSID0023907	0	0	0.971256813451757	0.02874318654824307
DTXSID0023951	0	0	0.9595560711769676	0.04044392882303241
DTXSID0025812	0	0	0.9219688232408851	0.07803117675911482
DTXSID0025864	0	0	0.9695063119285949	0.03049368807140508
DTXSID0026915	0	0	0.9618034858812676	0.038196514118732317
DTXSID0032316	0	0	0.7378786427212785	0.2621213572787215
DTXSID0034518	0	0	0.9627210490768284	0.03727895092317157
DTXSID0037730	0	0	0.9666612103186314	0.03333878968136859
DTXSID0037734	0	0	0.9800087392808094	0.019991260719190548
DTXSID0040707	0	0	0.9754739888315472	0.024526011168452808
DTXSID0041357	0	0	0.9616332629194074	0.03836673708059257
DTXSID0041359	0	0	0.9685076770724426	0.03149232292755739
DTXSID0042169	0	0	0.8872701435947148	0.11272985640528517
DTXSID0046989	0	0	0.9575993855738025	0.04240061442619751
DTXSID0047290	0	0	0.9898803955203667	0.010119604479633356
DTXSID0047533	0	0	0.9751283338903508	0.024871666109649224
DTXSID0047957	1	0	0.4230754770772587	0.5769245229227413
DTXSID0048189	0	0	0.8403497819360102	0.15965021806398977
DTXSID1020069	0	0	0.9716014240074394	0.028398575992560536
DTXSID1020433	0	0	0.9756999558821536	0.024300044117846385
DTXSID1020510	0	0	0.9806975932954162	0.01930240670458379
DTXSID1020699	0	0	0.856785346283764	0.14321465371623596
DTXSID1021243	0	1	0.9892133155492622	0.010786684450737855
DTXSID1021247	0	0	0.979589613293173	0.020410386706827047
DTXSID1021372	0	0	0.9773474239492821	0.022652576050717903
DTXSID1021956	0	0	0.9815239218242291	0.01847607817577089
DTXSID1022508	0	0	0.6339772123290521	0.36602278767094787
DTXSID1025148	0	0	0.9193843535858855	0.08061564641411441
DTXSID1025805	0	0	0.8753134568211463	0.12468654317885373
DTXSID1027479	0	0	0.8759403360953265	0.1240596639046735
DTXSID1040112	0	0	0.9521079504372354	0.04789204956276459
