compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9991915033936807	0.0008084966063193336
DTXSID0022777	0	0	0.9999999999991916	8.083121353829479e-13
DTXSID0023907	0	0	0.9999855366884591	1.4463311540844207e-05
DTXSID0023951	0	0	0.999999346517422	6.534825780338423e-07
DTXSID0025812	1	0	0.4934674062195973	0.5065325937804027
DTXSID0025864	0	0	0.983128953187401	0.016871046812599013
DTXSID0026915	0	0	0.9996607475720475	0.0003392524279524852
DTXSID0032316	0	0	0.9783674075978057	0.021632592402194253
DTXSID0034518	0	0	0.9999911621978561	8.837802143841244e-06
DTXSID0037730	1	0	0.3819791317114015	0.6180208682885985
DTXSID0037734	0	0	0.9999501933159322	4.980668406784874e-05
DTXSID0040707	0	0	0.9997906264748032	0.00020937352519674233
DTXSID0041357	0	0	0.9269563947880965	0.0730436052119035
DTXSID0041359	0	0	0.9783674075978057	0.021632592402194253
DTXSID0042169	0	0	0.999993598941886	6.401058114047432e-06
DTXSID0046989	0	0	0.9999999852711386	1.4728861303093943e-08
DTXSID0047290	0	0	0.9999999996916988	3.083011799500703e-10
DTXSID0047533	0	0	0.9996452788852153	0.000354721114784788
DTXSID0047957	0	0	0.6440231747490709	0.3559768252509291
DTXSID0048189	0	0	0.9869042325394958	0.013095767460504186
DTXSID1020069	0	0	0.9999999979412377	2.058762284115886e-09
DTXSID1020433	0	0	0.9999999997214521	2.78547896026015e-10
DTXSID1020510	0	0	0.9994689230054694	0.0005310769945306244
DTXSID1020699	0	0	0.90585018592758	0.09414981407242
DTXSID1021243	0	1	0.9999999999553092	4.4690772293791744e-11
DTXSID1021247	0	0	0.9999999998874198	1.1258014727673616e-10
DTXSID1021372	0	0	0.9999999593663049	4.063369508837303e-08
DTXSID1021956	0	0	0.9992358795326056	0.0007641204673943289
DTXSID1022508	0	0	0.5899405424300361	0.4100594575699638
DTXSID1025148	0	0	0.8487551132791858	0.15124488672081415
DTXSID1025805	0	0	0.9999999979009644	2.09903557323379e-09
DTXSID1027479	0	0	0.9999995345123908	4.6548760923387684e-07
DTXSID1040112	0	0	0.9235760562331294	0.0764239437668706
DTXSID1044514	0	1	0.6440231747490709	0.3559768252509291
DTXSID2020137	0	0	0.999999991722515	8.27748500246659e-09
DTXSID2021781	0	0	0.9992973959905569	0.0007026040094431315
DTXSID2021995	0	0	0.9983498172423269	0.0016501827576731014
DTXSID2022171	0	0	0.9999999319446085	6.805539150957274e-08
DTXSID2023224	0	0	0.9999999695936392	3.040636073508673e-08
DTXSID2024458	0	0	0.9999969603170645	3.0396829354348827e-06
DTXSID2025892	0	0	0.9999904712415294	9.528758470596045e-06
DTXSID2026739	0	0	0.9998060902072673	0.000193909792732758
DTXSID2029246	0	0	0.9934782304710785	0.0065217695289214875
DTXSID2034598	0	0	0.9999999953085406	4.691459488030093e-09
DTXSID2036588	0	0	0.9018071992019002	0.0981928007980998
DTXSID2038732	0	0	0.8993394574852083	0.10066054251479171
DTXSID2037714	0	0	0.5899405424300361	0.4100594575699638
DTXSID2041622	0	0	0.9999999976333176	2.3666824309775697e-09
DTXSID2044395	0	0	0.9921078463028402	0.007892153697159803
DTXSID2044844	0	0	0.9999998972927616	1.0270723840838494e-07
DTXSID2045232	0	0	0.97936476899946	0.020635231000540002
DTXSID2047272	0	0	0.9999999999907022	9.297835481089626e-12
DTXSID3020205	0	0	0.9999511823212692	4.881767873074765e-05
DTXSID3020209	0	1	0.7080004760241521	0.29199952397584794
DTXSID3020465	1	1	0.27038336553883346	0.7296166344611665
DTXSID3020704	0	0	0.9999999997210798	2.7892018317302164e-10
DTXSID3021643	0	0	0.8960198749492644	0.1039801250507356
DTXSID3026560	1	0	0.3819791317114015	0.6180208682885985
DTXSID3027403	0	0	0.9999761336657637	2.3866334236362638e-05
DTXSID3032751	0	0	0.9999999999993582	6.418300330059489e-13
DTXSID3033307	0	0	0.9999997941214119	2.0587858804730692e-07
DTXSID3035266	0	0	0.9157902978795333	0.08420970212046677
DTXSID3036288	0	0	0.9996418042720487	0.0003581957279512489
DTXSID3037757	0	0	0.9065156159198203	0.09348438408017967
DTXSID3040728	0	0	0.999989645655873	1.0354344126987138e-05
DTXSID3041619	0	0	0.999999412660516	5.873394840353765e-07
DTXSID3042477	0	0	0.9582095512653409	0.041790448734659084
DTXSID3047425	0	0	0.6477475385850803	0.3522524614149197
DTXSID3047558	0	0	0.9696848829571796	0.030315117042820434
DTXSID4020290	0	0	0.9999999977140006	2.2859994244661823e-09
DTXSID4020296	0	0	0.9999956171833128	4.382816687187876e-06
DTXSID4021135	0	0	0.9999993942394271	6.057605729405954e-07
DTXSID4021553	0	0	0.8960198749492644	0.1039801250507356
DTXSID4021717	0	0	0.942550626084536	0.057449373915464015
DTXSID4021848	0	0	0.9999603789060693	3.9621093930720114e-05
DTXSID4022153	0	0	0.9995450020259075	0.0004549979740925853
DTXSID4022448	0	0	0.9999969984555874	3.0015444125888346e-06
DTXSID4022527	0	0	0.7419541774269374	0.2580458225730627
DTXSID4022523	0	1	0.6440231747490709	0.3559768252509291
DTXSID4022529	0	0	0.8662572488253871	0.13374275117461285
DTXSID4024062	0	0	0.9128387213861429	0.08716127861385715
DTXSID4034576	0	0	0.9865603455278291	0.013439654472170855
DTXSID4040002	0	0	0.9990611199802037	0.0009388800197962809
DTXSID4040713	0	1	0.9869042325394958	0.013095767460504186
DTXSID4042090	0	0	0.9999844504320781	1.5549567921905937e-05
DTXSID4044668	0	0	0.9999999716647868	2.8335213164801222e-08
DTXSID4047462	0	0	0.9999716775352989	2.8322464701134463e-05
DTXSID4047545	0	0	0.9652681633259311	0.03473183667406888
DTXSID4047882	1	0	0.42069276147610923	0.5793072385238908
DTXSID4048191	0	0	0.9999999998875497	1.1245029775648549e-10
DTXSID4048195	0	0	0.6571881017917846	0.34281189820821545
DTXSID5020029	0	0	0.9998806411664936	0.00011935883350642435
DTXSID5020867	0	0	0.9999999998446033	1.5539673955715886e-10
DTXSID5021201	0	0	0.9909922124760686	0.009007787523931419
DTXSID5023243	0	0	0.999999998646389	1.353611021839978e-09
DTXSID5023796	0	0	0.9999617526926132	3.8247307386737003e-05
DTXSID5023902	0	0	0.9994681346975045	0.000531865302495456
DTXSID5024059	0	0	0.9999999996824248	3.175752006283112e-10
DTXSID5025021	0	0	0.9272328758800771	0.07276712411992292
DTXSID5025231	1	0	0.3058879231692593	0.6941120768307407
DTXSID5025730	0	0	0.9999929573209411	7.0426790588793426e-06
DTXSID5025861	0	0	0.9999999993816635	6.183364829742631e-10
DTXSID5027061	0	1	0.6654832994517597	0.3345167005482404
DTXSID5031131	0	0	0.9992450670964568	0.0007549329035431867
DTXSID5032315	0	1	0.9999999984947103	1.5052896613957687e-09
DTXSID5033836	0	0	0.5899405424300361	0.4100594575699638
DTXSID5040708	0	0	0.9997978838218883	0.00020211617811173298
DTXSID5041641	0	0	0.9999733888944795	2.6611105520437816e-05
DTXSID5042459	0	0	0.9999997941214119	2.0587858804730692e-07
DTXSID5042089	0	0	0.9999544865260479	4.551347395205371e-05
DTXSID5044520	0	0	0.9981129000856448	0.001887099914355244
DTXSID5044576	0	0	0.9460979091204279	0.05390209087957206
DTXSID5044607	0	1	0.693724079244786	0.30627592075521404
DTXSID5044815	0	0	0.9409809573562699	0.05901904264373016
DTXSID5044865	0	0	0.9999844504320781	1.5549567921905937e-05
DTXSID5047035	0	0	0.8995696907921891	0.10043030920781089
DTXSID5048186	0	0	0.97936476899946	0.020635231000540002
DTXSID6020014	0	0	0.9724225527210969	0.027577447278903145
