compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9751008152961731	0.024899212643504143
DTXSID0022777	0	0	0.9832736253738403	0.016726411879062653
DTXSID0023907	0	0	0.9445958733558655	0.05540416017174721
DTXSID0023951	0	0	0.9631801247596741	0.03681987151503563
DTXSID0025812	0	0	0.5754206776618958	0.42457929253578186
DTXSID0025864	0	0	0.9801236391067505	0.019876349717378616
DTXSID0026915	0	0	0.9753518104553223	0.024648211896419525
DTXSID0032316	0	0	0.9467167854309082	0.05328322947025299
DTXSID0034518	0	0	0.979886531829834	0.0201135091483593
DTXSID0037730	0	0	0.6385265588760376	0.36147341132164
DTXSID0037734	0	0	0.979701042175293	0.020298967137932777
DTXSID0040707	0	0	0.978917121887207	0.021082865074276924
DTXSID0041357	0	0	0.9719168543815613	0.028083156794309616
DTXSID0041359	0	0	0.946252703666687	0.05374729260802269
DTXSID0042169	0	0	0.9799953103065491	0.020004676654934883
DTXSID0046989	0	0	0.9597622752189636	0.04023776203393936
DTXSID0047290	0	0	0.9721097946166992	0.027890212833881378
DTXSID0047533	0	0	0.9688743948936462	0.031125621870160103
DTXSID0047957	0	0	0.7669090032577515	0.23309098184108734
DTXSID0048189	0	0	0.5969770550727844	0.40302297472953796
DTXSID1020069	0	0	0.9790082573890686	0.020991720259189606
DTXSID1020433	0	0	0.9846915006637573	0.015308480709791183
DTXSID1020510	0	0	0.8868963718414307	0.11310367286205292
DTXSID1020699	0	0	0.706800103187561	0.29319989681243896
DTXSID1021243	0	1	0.9206016063690186	0.07939841598272324
DTXSID1021247	0	0	0.9466983675956726	0.05330163240432739
DTXSID1021372	0	0	0.9851604700088501	0.014839517883956432
DTXSID1021956	0	0	0.9755441546440125	0.024455873295664787
DTXSID1022508	0	0	0.9548091292381287	0.045190900564193726
DTXSID1025148	0	0	0.8450218439102173	0.15497815608978271
DTXSID1025805	0	0	0.984955906867981	0.015044125728309155
DTXSID1027479	0	0	0.878911018371582	0.12108899652957916
DTXSID1040112	0	0	0.9783149361610413	0.021685078740119934
DTXSID1044514	0	1	0.776530921459198	0.2234690636396408
DTXSID2020137	0	0	0.973207950592041	0.026792054995894432
DTXSID2021781	0	0	0.9791387915611267	0.020861223340034485
DTXSID2021995	0	0	0.9690803289413452	0.030919669196009636
DTXSID2022171	0	0	0.9872480630874634	0.01275196298956871
DTXSID2023224	0	0	0.9751513600349426	0.02484862692654133
DTXSID2024458	0	0	0.9412444233894348	0.05875561013817787
DTXSID2025892	0	0	0.954348087310791	0.045651957392692566
DTXSID2026739	0	0	0.9890483021736145	0.010951707139611244
DTXSID2029246	0	0	0.9874461889266968	0.012553805485367775
DTXSID2034598	0	0	0.9734748005867004	0.026525234803557396
DTXSID2036588	0	0	0.9679467678070068	0.032053228467702866
DTXSID2038732	0	0	0.9717435836791992	0.02825646661221981
DTXSID2037714	0	0	0.7036150693893433	0.2963849902153015
DTXSID2041622	0	0	0.9657031297683716	0.03429688140749931
DTXSID2044395	0	0	0.9836107492446899	0.016389260068535805
DTXSID2044844	0	0	0.978909432888031	0.021090606227517128
DTXSID2045232	0	0	0.9463950991630554	0.053604912012815475
DTXSID2047272	0	0	0.9713649153709412	0.028635073453187943
DTXSID3020205	0	0	0.979601263999939	0.020398780703544617
DTXSID3020209	0	1	0.8615240454673767	0.1384759396314621
DTXSID3020465	1	1	0.38389548659324646	0.6161045432090759
DTXSID3020704	0	0	0.9867521524429321	0.013247882947325706
DTXSID3021643	0	0	0.9795646667480469	0.020435359328985214
DTXSID3026560	0	0	0.8918781876564026	0.108121857047081
DTXSID3027403	0	0	0.9864198565483093	0.013580151833593845
DTXSID3032751	0	0	0.9892094135284424	0.010790606029331684
DTXSID3033307	0	0	0.9811615347862244	0.018838465213775635
DTXSID3035266	0	0	0.978119969367981	0.021880069747567177
DTXSID3036288	0	0	0.9828811883926392	0.01711883768439293
DTXSID3037757	0	0	0.975051999092102	0.024948012083768845
DTXSID3040728	0	0	0.9730106592178345	0.026989348232746124
DTXSID3041619	0	0	0.9730545282363892	0.026945501565933228
DTXSID3042477	0	0	0.9843961596488953	0.015603847801685333
DTXSID3047425	0	0	0.9038134217262268	0.096186563372612
DTXSID3047558	0	0	0.9805037975311279	0.019496150314807892
DTXSID4020290	0	0	0.9863836169242859	0.013616379350423813
DTXSID4020296	0	0	0.9870538711547852	0.01294613815844059
DTXSID4021135	0	0	0.9492422342300415	0.05075773969292641
DTXSID4021553	0	0	0.9794788360595703	0.02052116021513939
DTXSID4021717	0	0	0.9480161666870117	0.05198386684060097
DTXSID4021848	0	0	0.9711202383041382	0.028879746794700623
DTXSID4022153	0	0	0.9865549206733704	0.013445064425468445
DTXSID4022448	0	0	0.9851666688919067	0.01483331248164177
DTXSID4022527	0	0	0.9237102270126343	0.07628978788852692
DTXSID4022523	0	1	0.7818614840507507	0.21813851594924927
DTXSID4022529	0	0	0.9570009708404541	0.042999036610126495
