compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.983074560308304	0.016925439691696062
DTXSID0022777	0	0	0.9906149739557853	0.009385026044214713
DTXSID0023907	0	0	0.947374687302162	0.05262531269783804
DTXSID0023951	0	0	0.9381996191316762	0.06180038086832388
DTXSID0025812	0	0	0.9687560882681701	0.03124391173183004
DTXSID0025864	0	0	0.983074560308304	0.016925439691696062
DTXSID0026915	0	0	0.9798338156272299	0.020166184372770055
DTXSID0032316	0	0	0.9025390663227801	0.09746093367721995
DTXSID0034518	0	0	0.9252750221544229	0.0747249778455771
DTXSID0037730	0	0	0.9362214555444921	0.06377854445550796
DTXSID0037734	0	0	0.9798338156272299	0.020166184372770055
DTXSID0040707	0	0	0.983074560308304	0.016925439691696062
DTXSID0041357	0	0	0.9406420746032835	0.059357925396716596
DTXSID0041359	0	0	0.9674790868027678	0.03252091319723218
DTXSID0042169	0	0	0.9798338156272299	0.020166184372770055
DTXSID0046989	0	0	0.9798338156272299	0.020166184372770055
DTXSID0047290	0	0	0.9432730203964123	0.05672697960358778
DTXSID0047533	0	0	0.9768681632860445	0.023131836713955543
DTXSID0047957	1	0	0.2781057225780156	0.7218942774219844
DTXSID0048189	0	0	0.950911315552117	0.04908868444788276
DTXSID1020069	0	0	0.7894217808295536	0.21057821917044622
DTXSID1020433	0	0	0.983074560308304	0.016925439691696062
DTXSID1020510	0	0	0.983074560308304	0.016925439691696062
DTXSID1020699	0	0	0.9446184613477717	0.055381538652228265
DTXSID1021243	0	1	0.9427568347368545	0.05724316526314547
DTXSID1021247	0	0	0.888627813591408	0.11137218640859217
DTXSID1021372	0	0	0.9906149739557853	0.009385026044214713
DTXSID1021956	0	0	0.9732104505974162	0.026789549402583903
DTXSID1022508	1	0	0.27804952306770253	0.7219504769322975
DTXSID1025148	0	0	0.9687560882681701	0.03124391173183004
DTXSID1025805	0	0	0.7894542418741143	0.21054575812588586
DTXSID1027479	0	0	0.8583203507139653	0.14167964928603483
DTXSID1040112	0	0	0.9798338156272299	0.020166184372770055
DTXSID1044514	1	1	0.2781057225780156	0.7218942774219844
DTXSID2020137	0	0	0.983074560308304	0.016925439691696062
DTXSID2021781	0	0	0.9732104505974162	0.026789549402583903
DTXSID2021995	0	0	0.9496376586105836	0.050362341389416455
DTXSID2022171	0	0	0.983074560308304	0.016925439691696062
DTXSID2023224	0	0	0.7824077858815384	0.21759221411846155
DTXSID2024458	0	0	0.983074560308304	0.016925439691696062
DTXSID2025892	0	0	0.8018095483738282	0.19819045162617188
DTXSID2026739	0	0	0.9798338156272299	0.020166184372770055
DTXSID2029246	0	0	0.9906149739557853	0.009385026044214713
DTXSID2034598	1	0	0.7300888845299675	0.2699111154700324
DTXSID2036588	0	0	0.9197857910400999	0.08021420895989997
DTXSID2038732	0	0	0.9798338156272299	0.020166184372770055
DTXSID2037714	1	0	0.27804952306770253	0.7219504769322975
DTXSID2041622	0	0	0.9761751067217692	0.023824893278230723
DTXSID2044395	0	0	0.983074560308304	0.016925439691696062
DTXSID2044844	0	0	0.983074560308304	0.016925439691696062
DTXSID2045232	0	0	0.9853736615098645	0.014626338490135551
DTXSID2047272	1	0	0.7169332188198516	0.2830667811801484
DTXSID3020205	0	0	0.9557552392004567	0.0442447607995433
DTXSID3020209	1	1	0.2781057225780156	0.7218942774219844
DTXSID3020465	1	1	0.6341680433521486	0.3658319566478515
DTXSID3020704	1	0	0.6460448448271005	0.35395515517289955
DTXSID3021643	0	0	0.9550688876555229	0.0449311123444771
DTXSID3026560	0	0	0.8844514347749726	0.11554856522502736
