compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.7684298219930967	0.23157017800690363
DTXSID0022777	0	0	0.8678714101986431	0.13212858980135683
DTXSID0023907	0	0	0.6313105469918842	0.36868945300811573
DTXSID0023951	0	0	0.864531287565563	0.13546871243443714
DTXSID0025812	1	0	0.2461442300622823	0.7538557699377174
DTXSID0025864	0	0	0.866381691047674	0.13361830895232585
DTXSID0026915	0	0	0.9005096792173742	0.09949032078262543
DTXSID0032316	0	0	0.6677120988371276	0.332287901162872
DTXSID0034518	0	0	0.8963565547933456	0.10364344520665447
DTXSID0037730	1	0	0.36902270267982024	0.6309772973201799
DTXSID0037734	0	0	0.8791571663410483	0.12084283365895192
DTXSID0040707	0	0	0.8193617260334587	0.18063827396654142
DTXSID0041357	0	0	0.8444079553316903	0.1555920446683094
DTXSID0041359	0	0	0.7358589318675535	0.26414106813244687
DTXSID0042169	0	0	0.8988821568077972	0.10111784319220334
DTXSID0046989	0	0	0.7792335808423371	0.22076641915766268
DTXSID0047290	0	0	0.8847286566943787	0.11527134330562144
DTXSID0047533	0	0	0.8057263027113083	0.19427369728869226
DTXSID0047957	1	0	0.4528894063798701	0.5471105936201296
DTXSID0048189	1	0	0.4038467631112103	0.5961532368887889
DTXSID1020069	0	0	0.8026130822233374	0.19738691777666248
DTXSID1020433	0	0	0.9293613211726857	0.07063867882731426
DTXSID1020510	0	0	0.6472132383748215	0.3527867616251784
DTXSID1020699	1	0	0.24925133277154052	0.7507486672284593
DTXSID1021243	0	1	0.6991176998630757	0.30088230013692424
DTXSID1021247	0	0	0.7305515030429786	0.2694484969570215
DTXSID1021372	0	0	0.8365169984873075	0.1634830015126928
DTXSID1021956	0	0	0.8663068218507194	0.1336931781492809
DTXSID1022508	0	0	0.7899051188411371	0.21009488115886324
DTXSID1025148	0	0	0.6055201894637903	0.39447981053620945
DTXSID1025805	0	0	0.9001859400435438	0.09981405995645586
DTXSID1027479	0	0	0.5825313986022804	0.4174686013977199
DTXSID1040112	0	0	0.9182383954743976	0.08176160452560256
DTXSID1044514	1	1	0.42117949273661454	0.5788205072633849
DTXSID2020137	0	0	0.8194673422713261	0.18053265772867405
DTXSID2021781	0	0	0.9021712091624297	0.09782879083757039
DTXSID2021995	0	0	0.8722682015626363	0.12773179843736404
DTXSID2022171	0	0	0.9217349715179272	0.07826502848207276
DTXSID2023224	0	0	0.857214575517504	0.1427854244824962
DTXSID2024458	0	0	0.7571344140399868	0.24286558596001329
DTXSID2025892	0	0	0.7548649808299078	0.24513501917009237
DTXSID2026739	0	0	0.8745942731780434	0.1254057268219569
DTXSID2029246	0	0	0.9360972843940499	0.0639027156059501
DTXSID2034598	0	0	0.826023844259961	0.1739761557400394
DTXSID2036588	0	0	0.8495256209452385	0.15047437905476196
DTXSID2038732	0	0	0.7989339457557318	0.20106605424426807
DTXSID2037714	1	0	0.3366725649693366	0.6633274350306629
DTXSID2041622	0	0	0.8864582357661945	0.11354176423380546
DTXSID2044395	0	0	0.8879288147255406	0.11207118527445967
DTXSID2044844	0	0	0.9141592948843538	0.08584070511564622
DTXSID2045232	0	0	0.6471545034723534	0.3528454965276469
DTXSID2047272	0	0	0.9091580933050434	0.09084190669495662
DTXSID3020205	0	0	0.8330111965189709	0.1669888034810292
DTXSID3020209	0	1	0.5933132612163718	0.40668673878362827
DTXSID3020465	1	1	0.10009697879049231	0.8999030212095069
DTXSID3020704	0	0	0.8522319372196011	0.14776806278039867
DTXSID3021643	0	0	0.8553587260472552	0.14464127395274493
DTXSID3026560	0	0	0.5360248260675917	0.4639751739324082
DTXSID3027403	0	0	0.9224417673748673	0.077558232625133
DTXSID3032751	0	0	0.8447135031236379	0.15528649687636198
DTXSID3033307	0	0	0.8757724904737849	0.12422750952621535
DTXSID3035266	0	0	0.883974945648618	0.11602505435138205
DTXSID3036288	0	0	0.9037323477212226	0.0962676522787774
DTXSID3037757	0	0	0.8723072919143761	0.127692708085624
DTXSID3040728	0	0	0.9151164656221649	0.08488353437783518
DTXSID3041619	0	0	0.8279078148936582	0.17209218510634203
DTXSID3042477	0	0	0.836605345037286	0.1633946549627142
DTXSID3047425	0	0	0.6702717422373883	0.32972825776261183
DTXSID3047558	0	0	0.9111855450748538	0.08881445492514604
DTXSID4020290	0	0	0.8435887952041587	0.1564112047958413
DTXSID4020296	0	0	0.9304474173912577	0.06955258260874222
DTXSID4021135	0	0	0.6538271359835871	0.3461728640164134
DTXSID4021553	0	0	0.8900722119057178	0.1099277880942824
